100
Atoms. Timestep: 1567800000
1 0.0555095 -0.0410227 0.0582731
1 0.465453 -0.945091 -0.0288019
1 -0.239708 -0.411373 -0.491424
1 -0.192672 -1.01394 -1.28641
1 -0.318154 -1.32563 -2.22572
1 -0.000365191 -1.57443 -3.13794
1 -0.99878 -1.54239 -3.19764
1 -1.23088 -0.917947 -3.94287
1 -1.09163 0.0707452 -4.04315
1 -1.16979 -0.285813 -4.97544
1 -1.05268 0.496614 -4.3707
1 -1.25701 -0.0541644 -5.1756
1 -0.394077 -0.505872 -5.41735
1 -1.17733 -0.205605 -4.87952
1 -1.82829 0.445655 -4.49288
1 -1.36296 -0.0222788 -3.74368
1 -1.76046 -0.899969 -3.99849
1 -1.57099 0.0854238 -3.89842
1 -2.06167 0.0211052 -3.02754
1 -1.84983 -0.733869 -3.6484
1 -2.84092 -0.63644 -3.49302
1 -2.21684 -0.894352 -4.22492
1 -1.70443 -0.785386 -5.07016
1 -2.28416 -0.230258 -4.4746
1 -2.83669 -0.567051 -5.24246
1 -3.10535 -1.52349 -5.11661
1 -2.44272 -0.835233 -5.39563
1 -3.42342 -0.906883 -5.5514
1 -3.29482 -1.65515 -6.2095
1 -2.48787 -1.83173 -5.64087
1 -2.87716 -1.22181 -6.32616
1 -2.27984 -0.748732 -5.6818
1 -1.99064 -1.66293 -5.40155
1 -2.59676 -2.30286 -4.91829
1 -1.7517 -2.07174 -5.39608
1 -1.05176 -1.40555 -5.64983
1 -0.564782 -0.913094 -4.92543
1 -0.365943 -0.0613101 -4.45522
1 -0.786369 0.358207 -3.65386
1 -0.164759 -0.0727537 -4.31561
1 0.381328 0.757326 -4.22158
1 -0.0765196 0.423117 -3.39362
1 -0.314027 -0.133116 -4.19034
1 -1.0717 -0.77298 -4.06867
1 -0.871058 0.196577 -4.1848
1 -1.77879 -0.0546235 -4.50611
1 -1.48032 -0.666687 -3.7792
1 -2.34876 -0.668007 -3.28148
1 -2.44148 -0.0193914 -4.04516
1 -2.00744 0.71049 -3.50517
1 -1.89814 1.53146 -2.94348
1 -1.01844 1.22389 -2.56546
1 -0.784636 0.291304 -2.28425
1 -0.434118 0.157932 -1.36148
1 0.285967 0.78856 -1.63906
1 -0.246272 0.823505 -2.48939
1 -0.947255 0.46909 -3.10619
1 -1.25149 0.423368 -4.05729
1 -0.416176 0.490833 -4.59932
1 -0.518492 1.37392 -4.1575
1 0.273776 1.98327 -4.10968
1 1.12695 2.46916 -4.26246
1 0.295576 2.54828 -3.71118
1 0.162979 3.51582 -3.91846
1 0.0765644 2.93758 -3.10869
1 -0.905951 2.99911 -3.27366
1 -1.25652 2.85771 -2.35232
1 -2.04359 3.31306 -1.94242
1 -1.49743 3.12932 -2.76591
1 -0.826801 3.37292 -3.469
1 -1.43591 2.82689 -2.89103
1 -2.32768 3.16457 -3.19374
1 -2.26251 2.6367 -4.04418
1 -2.54483 3.55797 -3.76888
1 -1.96608 3.0468 -3.12734
1 -1.07872 2.83819 -2.71639
1 -0.703411 2.18317 -2.06224
1 -0.376746 3.12995 -2.04725
1 0.187 2.54663 -1.47631
1 0.292901 2.86644 -2.4175
1 -0.16199 1.98677 -2.32338
1 -0.335604 1.63873 -3.246
1 -0.630288 1.05208 -4.00857
1 0.0517643 1.3397 -3.33772
1 0.691941 0.595331 -3.15347
1 0.179039 1.40703 -2.87213
1 0.073633 1.97315 -2.05403
1 0.400146 1.929 -1.11029
1 0.894193 1.08087 -0.930264
1 1.17454 1.96826 -1.29062
1 1.78017 1.58734 -1.9853
1 1.07492 1.84674 -1.32447
1 1.19988 2.60455 -1.9678
1 1.50585 2.1869 -1.11478
1 2.30266 2.39349 -0.548293
1 2.33261 1.39921 -0.54274
1 2.18094 0.426598 -0.646293
1 1.21475 0.49855 -0.89693
1 1.73338 -0.358451 -0.912997
1 0.860174 -0.058849 -0.536594
