100
Atoms. Timestep: 1772000000
1 0.0148579 0.0180328 -0.0338933
1 0.0860314 0.934084 -0.439271
1 -0.350491 1.33652 -1.24293
1 0.566858 1.41561 -0.860527
1 -0.31159 0.948641 -0.813055
1 -0.0840429 -0.0267512 -0.904954
1 0.0309924 -0.581724 -1.72237
1 0.816417 -1.19672 -1.67331
1 0.354475 -0.883025 -0.840054
1 -0.348444 -0.664257 -0.165022
1 -0.675294 0.281549 -0.0948359
1 -0.413618 0.356288 0.867601
1 -0.64992 0.102351 -0.0762384
1 -1.06542 -0.37469 -0.848503
1 -1.82688 -1.0161 -0.805595
1 -2.08415 -1.9635 -0.682687
1 -1.64447 -1.37729 -0.00739289
1 -2.14928 -2.00506 0.597676
1 -1.43299 -2.70648 0.616742
1 -1.80817 -3.6351 0.613824
1 -1.71767 -2.77723 1.12696
1 -1.28144 -3.09387 0.280169
1 -0.607305 -3.27393 -0.437964
1 -0.266056 -2.42938 -0.851933
1 0.271779 -1.86535 -1.4807
1 0.67843 -1.65058 -0.591345
1 0.773652 -2.63789 -0.515096
1 1.67684 -2.26562 -0.29199
1 0.715725 -2.53361 -0.319975
1 0.315 -1.6328 -0.154399
1 -0.148825 -2.28409 0.440304
1 -1.06363 -2.55846 0.734835
1 -0.229322 -2.56324 1.28788
1 -0.454683 -1.65686 0.936572
1 -0.0290423 -1.98954 0.0936086
1 0.661089 -2.59941 0.491005
1 -0.171452 -3.14167 0.388515
1 0.429058 -2.35586 0.22748
1 -0.206087 -1.59268 0.105547
1 -1.20287 -1.61195 0.0968822
1 -0.655296 -1.27708 0.868545
1 0.0293904 -1.95555 1.14324
1 0.0427364 -2.90943 0.855395
1 0.744384 -2.24545 0.591767
1 0.165379 -1.55938 1.03062
1 -0.174695 -2.1314 1.77379
1 -1.06317 -2.41273 1.41102
1 -1.60925 -1.9006 0.751724
1 -2.56947 -1.98944 1.02917
1 -3.07111 -1.91856 1.89344
1 -3.10699 -1.77771 2.87948
1 -2.47182 -1.10122 3.24379
1 -3.34256 -1.542 3.025
1 -4.33995 -1.59851 3.1261
1 -3.69917 -1.72458 2.36687
1 -2.87282 -1.61619 2.91055
1 -3.4921 -2.39872 2.84682
1 -2.55524 -2.03785 2.81405
1 -2.70838 -1.71266 1.87495
1 -3.0217 -2.61929 2.18123
1 -3.2381 -3.24567 2.92735
1 -3.64799 -4.08437 3.26975
1 -4.23972 -4.56889 2.62513
1 -4.69743 -3.97757 1.94968
1 -5.25593 -3.98516 1.11372
1 -5.07603 -2.99847 1.04256
1 -5.65001 -3.69725 0.613572
1 -5.47305 -2.75881 0.91285
1 -5.88328 -2.40664 0.077562
1 -5.06158 -2.97082 0.115905
1 -4.88001 -1.98735 0.153814
1 -4.28778 -1.24887 -0.1807
1 -3.79946 -0.389892 -0.366744
1 -2.95711 -0.806288 -0.0318421
1 -3.74317 -0.187765 -0.0366814
1 -3.45673 -0.862684 -0.718714
1 -3.67059 -1.2825 -1.60294
1 -2.73716 -1.2867 -1.22698
1 -2.31026 -1.13826 -2.12572
1 -1.98812 -1.46481 -3.01362
1 -1.18572 -0.927954 -3.2693
1 -1.05851 -0.0483308 -3.7279
1 -1.52805 -0.0823999 -2.84553
1 -0.702731 -0.0263829 -2.28561
1 0.104323 -0.627218 -2.29011
1 -0.188068 -1.25651 -3.01456
1 -0.145491 -2.25319 -3.02697
1 -0.697964 -2.73044 -3.70801
1 -0.757353 -2.93378 -4.6853
1 -0.817541 -2.82985 -3.69321
1 -0.149413 -2.09265 -3.52639
1 0.486272 -2.06153 -2.7573
1 1.13161 -1.51254 -3.2839
1 0.603404 -2.3213 -3.54521
1 0.565216 -1.42075 -3.11273
1 0.547485 -0.466602 -2.80007
1 0.479099 -0.517298 -1.80757
1 0.554168 -1.49332 -2.00904
1 0.133883 -1.13836 -1.18485
1 0.144028 -0.967331 -0.200669
