100
Atoms. Timestep: 1979000000
1 0.00247213 -0.0558363 -0.0219956
1 -0.538831 0.778441 0.0760377
1 -1.00285 0.44488 -0.743549
1 -0.0720404 0.09811 -0.621152
1 -0.586548 0.810357 -0.155744
1 -0.357075 1.76839 0.00949942
1 -0.64765 2.14035 -0.879635
1 0.151442 1.80036 -0.383126
1 0.491401 1.77494 0.553432
1 -0.0144267 2.46268 1.07403
1 0.387004 2.16169 0.203872
1 1.18617 2.50135 0.697468
1 0.482713 2.38435 -0.00184056
1 -0.123326 3.0923 0.366335
1 0.838777 2.94074 0.588891
1 1.20169 3.36123 1.41652
1 1.67293 4.11662 1.87237
1 1.25326 3.21213 1.79479
1 1.18275 4.18114 2.04288
1 1.84769 4.87735 2.3146
1 2.75116 5.11753 1.96597
1 2.32757 5.88768 2.44713
1 2.94402 6.25944 1.75562
1 2.55295 7.11492 2.11414
1 1.8587 7.34176 2.79191
1 1.06058 6.75134 2.85354
1 1.40706 7.44752 2.22091
1 1.40356 8.28379 2.76734
1 2.3565 8.48554 2.53777
1 2.73979 7.77233 3.10765
1 3.66253 8.15168 3.02728
1 3.01167 7.41204 2.83566
1 2.83524 8.39081 2.70527
1 2.38438 8.81719 3.48878
1 1.92652 9.11393 2.6503
1 1.60263 8.29162 3.11976
1 1.44802 7.30638 3.04974
1 0.921829 8.13812 3.23446
1 1.67183 8.01083 3.89342
1 2.32648 7.25175 3.91945
1 2.96276 7.03251 3.18393
1 3.08413 6.10436 3.54898
1 3.79006 5.45004 3.83336
1 4.47103 5.18576 3.14459
1 3.68022 4.60751 2.9201
1 4.17392 3.74198 3.01443
1 4.13059 3.64491 4.01006
1 4.83381 2.96192 4.19057
1 5.75446 3.36015 4.20199
1 5.96629 2.44127 3.87023
1 6.33348 2.29456 2.94932
1 6.11113 2.57171 2.01407
1 6.7801 1.98319 1.55251
1 6.45669 2.79122 2.0288
1 5.46393 2.68596 2.04451
1 5.68424 2.75507 3.02165
1 4.72234 3.02742 2.97936
1 4.25162 3.47793 3.74366
1 3.52278 2.92161 3.31887
1 2.98798 2.75577 2.49099
1 3.73829 3.29851 2.10873
1 4.1378 3.47847 3.00362
1 5.06083 3.112 3.01612
1 5.39857 3.59228 3.82658
1 4.71436 3.80361 3.12875
1 3.84139 3.3141 3.23296
1 4.07131 2.52335 2.66854
1 4.85498 2.29247 2.09016
1 4.31036 1.82717 2.78635
1 3.74062 2.30021 3.45896
1 2.88738 2.82131 3.40344
1 3.21212 1.93544 3.7268
1 3.25032 2.91384 3.54649
1 2.88157 2.02883 3.84106
1 2.46781 1.27882 4.3631
1 2.9828 2.13963 4.33389
1 3.01025 2.12562 3.33244
1 2.49546 2.30224 4.1664
1 1.85173 1.66213 3.73298
1 0.916546 1.4832 3.42286
1 0.755889 0.624926 2.93967
1 -0.207944 0.892371 2.84413
1 -0.498152 1.77192 2.46905
1 -0.18918 2.21535 1.63086
1 -0.751293 1.59559 1.08314
1 -0.814453 1.3272 0.124848
1 -1.74279 1.03329 -0.103766
1 -0.96414 1.65594 -0.00734693
1 -0.0280825 2.01493 -0.136375
1 0.47022 2.2626 0.688837
1 0.236713 1.33774 0.984423
1 -0.33363 1.23047 0.165865
1 -1.30633 1.29902 0.350622
1 -1.05267 0.69461 -0.396642
1 -0.970407 -0.283812 -0.187619
1 -1.46455 -0.693133 -0.965084
1 -0.713634 -0.415532 -0.363464
1 -0.131227 0.329521 -0.698905
1 0.0591229 -0.451566 -1.29125
1 -0.710607 -0.337927 -0.661423
