100
Atoms. Timestep: 1132300000
1 0.00902554 -0.0179582 -0.0138972
1 0.126 -0.70801 -0.735609
1 0.681774 0.105583 -0.572066
1 0.442185 -0.67298 -1.15443
1 -0.132246 0.0216796 -1.57388
1 -0.306525 -0.740689 -2.19913
1 0.0856731 0.147639 -1.96896
1 -0.733922 0.721651 -2.02267
1 -0.857279 0.742974 -1.02808
1 -1.52503 0.903144 -1.75061
1 -0.788369 1.07815 -1.08547
1 -1.36248 1.44853 -1.81586
1 -1.60592 2.39089 -2.01503
1 -1.76942 3.34336 -1.75848
1 -2.44652 3.26161 -2.48865
1 -2.95343 3.6219 -1.71074
1 -3.38489 3.58573 -0.807896
1 -3.20386 2.6378 -0.531414
1 -2.73892 1.75178 -0.486804
1 -2.19064 2.49028 -0.0971604
1 -2.88946 2.68829 -0.786592
1 -3.37359 1.93318 -1.22756
1 -4.10424 2.49292 -0.853066
1 -3.48456 2.18686 -0.139376
1 -3.59999 2.30416 -1.1286
1 -4.60875 2.29896 -1.10385
1 -4.38005 1.49173 -1.64504
1 -4.43781 0.568345 -2.04828
1 -5.12003 1.29713 -1.93316
1 -4.73158 0.385945 -2.02272
1 -5.20029 0.690966 -1.20294
1 -5.07167 0.18933 -2.05128
1 -5.17599 1.17208 -1.92665
1 -4.41003 0.607157 -2.25811
1 -5.33989 0.89671 -2.46283
1 -5.53852 0.450398 -3.33587
1 -5.55779 -0.473231 -3.718
1 -4.69224 -0.890833 -3.45626
1 -4.48769 -0.319812 -2.66866
1 -3.4931 -0.215994 -2.66196
1 -3.27921 0.0441342 -3.60939
1 -2.40489 -0.416771 -3.48379
1 -2.57125 0.443259 -3.97677
1 -3.06878 0.259041 -3.12096
1 -3.12669 1.1911 -3.46887
1 -2.41481 0.628122 -3.04893
1 -2.25922 1.43771 -3.6006
1 -2.26265 2.32233 -3.14098
1 -2.50922 1.80252 -2.32109
1 -3.24859 1.15113 -2.15106
1 -3.64062 1.73782 -1.43945
1 -2.84999 1.24326 -1.07362
1 -2.11556 0.566502 -1.08151
1 -2.12189 1.38668 -1.66278
1 -2.49275 0.465287 -1.53385
1 -1.7932 -0.133121 -1.91328
1 -2.78404 -0.0591659 -1.84051
1 -1.88617 0.361064 -2.00585
1 -0.976366 0.694884 -1.76536
1 -0.369152 1.31893 -1.283
1 0.219373 1.58558 -0.525491
1 -0.48235 1.12675 0.0237044
1 -0.160326 0.196796 0.202656
1 0.770928 0.133007 0.568622
1 1.5794 -0.397483 0.796407
1 2.27825 0.156702 0.349074
1 2.52358 0.221319 1.31924
1 3.35808 0.130496 1.85767
1 2.48736 0.462794 2.22707
1 2.49251 -0.480758 2.55353
1 3.27833 -0.0317391 2.97358
1 4.06985 -0.0458747 2.36537
1 3.24936 0.425773 2.69356
1 2.39228 0.656262 3.15695
1 2.45419 1.57564 3.52512
1 2.0397 1.38791 4.41376
1 1.18677 1.576 4.90937
1 0.738881 1.67735 4.02852
1 0.0475467 0.978272 3.8288
1 0.44975 0.590386 4.6529
1 0.133942 1.04494 3.81219
1 0.201053 0.578118 2.92275
1 0.360653 1.06108 3.78995
1 0.0327092 1.05146 2.8452
1 -0.672552 1.12255 3.55889
1 -1.1152 0.231744 3.46972
1 -1.82677 0.772857 3.02856
1 -1.76283 -0.191463 2.74138
1 -1.30735 -1.06015 2.9276
1 -1.63669 -0.201899 3.32453
1 -1.11603 -0.355494 2.48866
1 -1.60839 -0.509852 1.63155
1 -0.741774 -0.840089 1.2586
1 -1.42547 -0.267535 0.803161
1 -0.89406 0.5416 0.540318
1 -1.59884 0.743709 1.2267
1 -1.86704 0.111026 0.503543
1 -1.15033 -0.589757 0.577424
1 -0.296198 -0.127594 0.797202
1 0.691915 -0.202237 0.686668
