100
Atoms. Timestep: 1970300000
1 0.0040777 -0.0192272 0.00157564
1 0.623632 -0.808258 0.107787
1 1.62317 -0.837456 0.158016
1 1.58955 -1.53673 -0.561487
1 1.85293 -1.63976 -1.52645
1 1.54174 -0.723471 -1.27201
1 1.28061 -1.33634 -2.02835
1 0.685868 -1.51719 -1.24133
1 1.67183 -1.66587 -1.19887
1 2.61527 -1.66174 -0.867735
1 3.25219 -1.52606 -0.105442
1 3.75859 -1.58056 -0.963945
1 3.48737 -2.46153 -1.36153
1 4.35883 -2.47118 -0.870118
1 4.07683 -3.32623 -0.445805
1 3.38948 -3.86063 0.0479311
1 3.19452 -3.14927 0.721376
1 2.91475 -2.29331 0.295433
1 2.52178 -3.17406 0.027348
1 2.72896 -2.945 0.977727
1 1.85832 -2.63289 1.36451
1 1.45758 -1.89074 0.82182
1 1.18416 -1.97986 -0.13613
1 1.51139 -2.38968 -0.989084
1 2.18839 -2.89003 -1.53252
1 2.24476 -2.83834 -0.533529
1 1.38518 -2.47196 -0.173105
1 2.0116 -1.73711 -0.454888
1 2.26926 -2.41521 0.22862
1 1.99318 -2.56121 -0.720905
1 2.03743 -3.24117 0.0075969
1 2.4253 -2.33109 0.169417
1 2.36428 -1.37011 0.432309
1 3.24585 -1.17667 0.878258
1 3.61077 -0.328432 1.25931
1 3.30152 -1.18114 1.6889
1 2.45255 -1.70411 1.63288
1 3.28055 -1.92657 2.13629
1 3.40044 -2.70899 2.75345
1 3.05198 -3.29798 3.48415
1 3.48615 -2.52258 3.93777
1 2.56931 -2.27056 3.63041
1 2.60025 -2.32667 4.63599
1 3.43625 -2.77519 4.33766
1 2.76608 -3.04545 3.64825
1 2.29424 -2.1633 3.54536
1 2.04547 -2.47786 4.46345
1 1.98091 -1.53763 4.12614
1 2.12571 -2.42303 4.56891
1 1.57466 -1.91544 5.22918
1 1.46436 -0.993352 5.59506
1 1.45083 -1.9072 6.00015
1 0.978299 -2.36241 6.7591
1 0.372439 -1.8534 6.13838
1 0.656918 -1.14161 5.48863
1 1.62257 -1.23202 5.7227
1 1.28347 -1.7296 4.91621
1 1.54374 -2.39487 4.2142
1 1.97399 -2.52697 3.32302
1 1.93663 -2.6993 4.30635
1 1.57319 -1.88333 4.76286
1 0.938241 -1.11271 4.7477
1 0.12623 -0.580948 4.98713
1 0.391201 0.381544 5.0349
1 0.421055 -0.17229 5.86894
1 0.137863 0.7744 5.70048
1 0.618442 0.015155 5.26523
1 1.49151 0.247842 4.83849
1 1.79296 0.790635 5.61989
1 1.94414 -0.138477 5.2985
1 1.15448 0.00516425 4.70833
1 0.168998 0.059985 4.57748
1 -0.821551 -0.0681579 4.50647
1 -1.6082 -0.60983 4.80945
1 -2.15788 -1.44046 4.69774
1 -2.67848 -1.05988 3.93707
1 -2.00934 -1.58594 3.39937
1 -3.00168 -1.59279 3.36095
1 -2.75417 -0.722344 2.92425
1 -3.18777 -1.59908 2.70413
1 -2.65647 -1.73959 3.54525
1 -3.51492 -2.14101 3.8623
1 -3.18503 -3.00504 3.48809
1 -2.73974 -2.37584 2.85621
1 -1.95558 -1.80155 2.59592
1 -2.16157 -0.827028 2.66778
1 -2.57117 -0.962425 3.57202
1 -2.59895 -0.698825 2.60651
1 -2.10311 -0.16272 3.29285
1 -1.91748 -1.03303 2.83494
1 -2.7124 -0.766966 2.2947
1 -2.39901 -1.54202 1.75149
1 -1.6586 -2.13455 1.43465
1 -1.23747 -2.17988 0.528579
1 -2.02023 -1.61901 0.795284
1 -2.91517 -1.29594 0.489722
1 -2.3406 -0.681786 -0.0403633
1 -2.19101 0.129476 0.522406
1 -1.27972 0.443807 0.803931
1 -0.288086 0.323012 0.890934
