100
Atoms. Timestep: 1104500000
1 -0.0266305 0.00993406 0.0236806
1 0.515747 0.354354 -0.740178
1 0.0438379 0.47565 0.137492
1 0.732316 0.150935 0.777109
1 1.07836 0.386169 1.68886
1 1.66624 -0.128109 2.32738
1 1.96341 0.631378 1.74164
1 2.81557 0.870037 1.26246
1 2.50604 0.703731 0.321913
1 2.52947 -0.287934 0.268511
1 2.54625 0.212655 1.13184
1 2.61111 0.475345 2.09615
1 3.54302 0.293969 2.41817
1 2.67642 -0.00282511 2.82365
1 1.79419 -0.45997 2.71043
1 1.78607 -1.1534 1.99451
1 2.14821 -0.616037 1.23533
1 2.09583 -1.27068 0.488631
1 2.1108 -0.827625 -0.41026
1 2.06182 -0.558977 0.550517
1 1.43262 -0.652289 1.32159
1 1.24633 0.12978 1.91006
1 1.95802 -0.501959 1.62279
1 1.63008 -1.42286 1.81918
1 1.56668 -1.71546 2.77344
1 2.22321 -0.956542 2.72384
1 1.94607 0.00651946 2.74796
1 2.525 -0.815976 2.75324
1 2.77491 -0.425313 1.86725
1 2.5346 -0.845114 0.991528
1 1.86006 -0.174957 0.669533
1 0.869158 -0.333846 0.683007
1 1.74788 -0.170478 1.13054
1 2.37753 -0.226934 0.363453
1 1.62991 -0.758119 -0.0273688
1 0.678792 -1.06936 -0.0309107
1 0.65352 -1.94869 -0.508184
1 1.59804 -1.66292 -0.345072
1 1.39209 -2.38564 -1.00338
1 1.50056 -2.39678 -1.99411
1 2.16539 -2.06876 -1.32711
1 1.24824 -2.2998 -1.02288
1 1.34324 -1.31503 -1.16971
1 0.926809 -0.897957 -1.98154
1 0.0255745 -1.07974 -1.60236
1 0.655907 -0.914545 -0.848891
1 1.45423 -1.19637 -1.3819
1 1.02212 -1.52128 -2.22339
1 0.135423 -1.34879 -1.81835
1 -0.530594 -1.04522 -1.14551
1 0.391464 -1.33963 -1.38405
1 -0.511158 -1.33681 -0.959341
1 -1.18282 -2.08508 -0.854707
1 -1.56726 -2.96393 -1.13627
1 -0.658744 -3.21163 -1.49219
1 -0.0580026 -2.47685 -1.79332
1 0.2565 -3.16165 -1.13519
1 0.985285 -3.2935 -1.80661
1 1.54392 -4.04221 -1.44775
1 1.47522 -3.05495 -1.59352
1 0.921598 -2.23038 -1.57484
1 0.841639 -2.88422 -0.816918
1 0.188397 -3.41364 -0.286723
1 0.0225748 -4.31469 -0.688451
1 0.598175 -3.62439 -1.13062
1 0.923829 -3.68759 -0.190214
1 1.01895 -3.32316 0.738167
1 1.37339 -3.54084 -0.170977
1 1.24365 -4.04577 -1.01323
1 1.99552 -3.88078 -0.377008
1 1.70115 -3.26433 -1.11062
1 1.64849 -4.02291 -0.460842
1 2.12777 -3.15174 -0.436377
1 1.25523 -3.15568 0.038599
1 0.706403 -3.11389 0.875334
1 0.568836 -3.50353 -0.0303477
1 0.189821 -4.13757 0.639406
1 0.0747674 -3.14101 0.684597
1 -0.00154409 -4.05182 0.264816
1 0.451579 -3.96439 -0.622888
1 1.37664 -4.3311 -0.724497
1 2.25657 -3.98862 -0.388703
1 1.54209 -4.45191 -0.912569
1 2.35927 -4.94137 -1.22504
1 2.16237 -4.92853 -0.249949
1 2.80263 -4.5866 -0.938653
1 1.8406 -4.41987 -1.143
1 2.77399 -4.12371 -0.928602
1 2.12774 -3.36021 -0.910186
1 2.65432 -3.03312 -1.69231
1 3.04389 -3.06846 -2.61199
1 2.99627 -2.31923 -1.9541
1 2.96475 -1.83407 -1.08381
1 2.23247 -2.2592 -0.549142
1 2.79515 -1.44141 -0.65229
1 1.96815 -0.961326 -0.953321
1 2.54353 -0.154714 -0.787341
1 1.71081 -0.584882 -1.14918
1 1.01406 0.116301 -1.28319
1 0.877845 -0.200785 -0.345166
