100
Atoms. Timestep: 1443500000
1 0.00361827 0.0077542 -0.0345492
1 0.915686 -0.128595 -0.421396
1 0.344314 0.45459 -1.00342
1 -0.251616 0.515121 -0.203501
1 -0.329692 0.826785 0.751502
1 -1.26119 1.18129 0.83937
1 -1.72289 1.54922 0.0278809
1 -2.0248 2.20333 0.724892
1 -2.39312 2.78485 1.44519
1 -3.15006 3.35295 1.12646
1 -2.86729 2.41367 1.33076
1 -2.10819 2.87827 1.77676
1 -2.80243 3.34082 1.22842
1 -3.63695 3.53694 0.70519
1 -3.191 4.4162 0.554129
1 -3.68708 3.80265 -0.0542746
1 -3.36292 4.62727 0.405086
1 -2.80125 5.31283 0.867076
1 -3.11472 5.82794 1.66586
1 -2.36478 5.25251 1.33709
1 -2.32021 6.11944 1.84266
1 -2.27196 7.08796 2.07405
1 -2.31051 6.71261 3.00651
1 -3.21433 7.03203 3.29391
1 -3.39277 6.05429 3.41333
1 -2.73849 6.67429 2.99568
1 -3.29627 7.45255 2.72351
1 -3.87927 7.22503 3.50728
1 -4.22129 6.75338 2.692
1 -3.41426 7.28266 2.95681
1 -3.57482 7.81335 2.12077
1 -3.81375 7.45205 1.21642
1 -4.173 6.75441 0.585988
1 -3.71355 6.82364 1.47697
1 -4.11789 6.18141 2.13516
1 -3.30025 6.1547 1.56722
1 -3.80777 6.03954 2.41868
1 -3.52122 6.09058 3.37097
1 -4.13063 6.45991 4.07494
1 -4.20044 6.0408 4.97463
1 -3.70828 5.44442 5.59636
1 -3.50146 5.21568 4.64695
1 -2.91046 5.13755 5.44597
1 -3.36997 4.54719 6.11297
1 -3.81199 4.29251 5.25134
1 -3.90587 4.00114 4.29412
1 -4.78301 3.52668 4.25849
1 -5.56302 4.04607 4.6074
1 -5.56676 3.15236 4.14756
1 -5.23669 3.42343 3.24625
1 -5.04969 2.70009 3.91133
1 -5.78966 2.66542 4.59267
1 -6.5645 3.20962 4.90503
1 -6.30135 3.366 3.953
1 -6.59867 4.26479 3.63624
1 -6.27816 5.10976 4.07201
1 -5.53056 4.44674 4.12956
1 -5.95436 4.1307 3.27849
1 -5.00806 4.14772 2.94712
1 -4.89602 3.18292 3.20257
1 -5.61422 3.83207 2.95026
1 -4.71093 3.68706 2.54259
1 -4.51616 2.748 2.26254
1 -4.17481 2.2956 1.44129
1 -3.54129 2.75956 0.807775
1 -4.13042 3.36837 0.281471
1 -3.39412 3.08478 0.898577
1 -3.56799 3.857 1.50539
1 -3.24874 3.09696 2.074
1 -3.82661 3.10475 1.2569
1 -3.9235 2.66214 2.14583
1 -4.79003 3.0323 1.79641
1 -4.83028 3.30389 2.75442
1 -4.00093 3.77645 2.47901
1 -4.41157 4.64817 2.225
1 -4.36553 4.65515 3.22848
1 -3.37189 4.69054 3.17336
1 -4.30095 4.35418 3.33217
1 -3.80224 3.52071 3.10893
1 -2.83233 3.46553 3.35667
1 -3.80675 3.67078 3.48432
1 -4.29399 2.92161 3.04188
1 -4.50689 1.94694 3.06433
1 -4.63393 1.5263 2.16323
1 -4.42372 2.35323 1.62863
1 -4.53313 1.48419 2.11953
1 -4.89682 0.804299 2.74751
1 -4.21234 1.48507 3.01301
1 -4.2844 1.18911 2.06401
1 -3.64232 0.555861 1.64824
1 -4.03366 1.34569 1.18649
1 -3.41859 2.02159 0.764336
1 -2.65645 1.97681 0.110956
1 -2.42788 1.78562 1.06711
1 -1.48091 1.77722 0.748498
1 -0.722612 1.95016 0.116799
1 -0.140751 2.13142 -0.673641
1 0.580379 1.90574 -0.0240253
1 0.707345 1.58537 0.906831
1 0.491315 0.694956 0.503515
