100
Atoms. Timestep: 1916100000
1 -0.0019274 0.0571295 0.049327
1 -0.261875 0.628333 -0.722526
1 -1.11368 0.817114 -0.241033
1 -1.48475 0.0722735 -0.790472
1 -1.64079 -0.2934 0.125272
1 -1.77358 -0.369523 -0.868032
1 -1.955 -1.02443 -0.123374
1 -2.07685 -0.55199 -0.998673
1 -2.18492 -0.785249 -0.0285688
1 -3.08973 -0.906274 -0.434385
1 -3.99374 -1.09377 -0.807089
1 -4.84187 -0.687607 -1.14712
1 -5.26208 0.17606 -0.865128
1 -5.09467 -0.172084 -1.78833
1 -5.2275 0.630824 -1.20444
1 -5.93833 -0.0353588 -0.974535
1 -6.85906 -0.346292 -0.736052
1 -7.49238 -0.702395 -0.0369448
1 -7.06336 -1.47018 0.432584
1 -7.31844 -2.43498 0.394057
1 -6.87339 -3.33761 0.372594
1 -7.23729 -3.91254 1.10039
1 -6.79016 -3.88066 1.98696
1 -6.08935 -3.56639 1.33641
1 -5.24709 -3.76664 0.844582
1 -5.9132 -3.24895 0.31736
1 -6.02331 -3.38915 1.2977
1 -6.22785 -3.1339 2.2406
1 -5.666 -3.39814 3.02138
1 -6.02582 -4.03969 2.35364
1 -6.629 -4.8074 2.12641
1 -6.79315 -3.97138 1.60699
1 -7.58855 -3.66433 1.08085
1 -8.21201 -3.64413 1.87314
1 -8.64407 -3.61207 2.77716
1 -7.70106 -3.83757 3.0384
1 -6.92429 -3.50252 2.50978
1 -7.37858 -3.82194 1.67406
1 -8.09902 -3.80178 2.36791
1 -7.78732 -3.16616 3.07593
1 -6.92785 -3.5453 2.71919
1 -6.36547 -2.97572 3.32272
1 -5.9668 -2.19042 2.84097
1 -6.92937 -2.09457 3.07678
1 -5.9709 -1.77354 3.01414
1 -6.5482 -2.316 2.39668
1 -6.99432 -1.56135 1.91218
1 -6.32211 -1.77581 2.62093
1 -6.68058 -2.41966 3.29288
1 -6.09716 -1.6413 3.51566
1 -6.28857 -1.80661 4.47934
1 -6.24832 -1.23715 3.67063
1 -5.54102 -1.46542 3.01156
1 -6.50861 -1.26025 2.89239
1 -7.32832 -0.699317 2.75171
1 -7.28819 -1.21705 1.89672
1 -7.92809 -0.812294 2.5469
1 -7.04268 -0.602564 2.9685
1 -7.35812 -1.4085 2.47492
1 -7.00538 -0.472609 2.48893
1 -6.10543 -0.0649749 2.34126
1 -5.54102 0.222837 3.10347
1 -5.45867 0.53625 4.05198
1 -4.7812 0.00549752 4.55267
1 -5.01836 -0.279483 3.62379
1 -5.61861 0.433527 3.98273
1 -6.14821 -0.276135 3.50923
1 -7.0973 0.024021 3.64086
1 -6.66864 -0.621603 3.01007
1 -7.40804 -0.185439 3.5316
1 -6.87672 -0.838836 4.08755
1 -6.66508 -0.112838 3.43098
1 -5.67981 -0.0835684 3.25561
1 -5.08053 -0.666172 2.70184
1 -4.29768 -1.19759 2.36709
1 -5.23223 -0.83287 2.38635
1 -4.84977 -1.71321 2.11492
1 -4.97678 -2.27134 1.29911
1 -4.05201 -1.89262 1.3553
1 -4.5173 -2.73734 1.0817
1 -4.33116 -2.8052 0.101858
1 -3.36356 -2.85964 -0.133984
1 -2.55715 -2.31615 -0.371389
1 -2.492 -2.44283 0.613253
1 -2.23812 -3.36184 0.326915
1 -1.46787 -3.33344 -0.306772
1 -1.79533 -4.26895 -0.38694
1 -1.0795 -3.87417 -0.970758
1 -1.44236 -4.7087 -0.569518
1 -1.26475 -3.78848 -0.9183
1 -1.16798 -4.74641 -0.663556
1 -1.30268 -4.3418 0.244501
1 -2.13921 -4.14784 -0.288786
1 -1.58508 -3.61427 -0.925623
1 -1.35603 -2.67975 -0.64135
1 -1.87668 -2.02349 -0.109078
1 -1.63744 -1.93594 0.857522
1 -1.70245 -0.942836 0.772158
1 -0.831452 -1.03836 0.296921
1 -0.00355132 -0.89641 -0.246155
