100
Atoms. Timestep: 1611800000
1 -0.00263859 0.0371899 0.0205013
1 -0.325474 0.684583 0.704266
1 0.506921 0.12398 0.775639
1 0.956763 0.582521 1.54672
1 1.24658 1.20026 0.811483
1 1.0634 0.438758 1.42621
1 1.90126 0.979318 1.34261
1 1.78881 1.9709 1.44857
1 2.30903 2.74989 1.78766
1 2.63876 1.8205 1.96595
1 2.50417 2.5309 1.26536
1 2.069 2.37952 0.371566
1 2.01062 1.73415 1.13167
1 1.28343 2.33641 1.47214
1 0.293365 2.19659 1.56656
1 1.25442 2.06263 1.78371
1 1.10595 1.79561 2.73599
1 0.642348 1.62735 1.86218
1 0.2088 1.81765 0.984536
1 0.765434 1.25635 0.375325
1 0.230494 0.684427 -0.243711
1 0.918561 1.37861 -0.03944
1 1.40336 1.78877 -0.806961
1 2.34838 1.75159 -0.468167
1 3.31689 1.85781 -0.223437
1 4.20573 2.09461 -0.594914
1 3.39138 1.5311 -0.790746
1 2.92368 2.41289 -0.840457
1 3.40852 3.18376 -1.22782
1 3.85364 3.92927 -1.71346
1 4.33058 3.78371 -0.848721
1 3.57874 3.5186 -1.45586
1 4.23259 2.81525 -1.72814
1 3.69554 3.49418 -1.21184
1 2.80458 3.91161 -1.07857
1 2.8933 3.875 -2.07844
1 3.53249 3.60737 -2.80248
1 4.01229 3.95116 -3.6141
1 3.29797 4.19452 -2.96817
1 4.24513 4.46028 -3.13632
1 3.741 3.59092 -3.13871
1 2.76726 3.41851 -3.03331
1 3.12233 3.65579 -3.93373
1 3.29928 2.66912 -3.85406
1 3.42093 2.99994 -2.91411
1 2.77144 3.03191 -3.6691
1 2.01427 2.51858 -3.25789
1 2.6241 1.72456 -3.23839
1 2.67361 2.3603 -4.00938
1 3.55151 2.08529 -4.3901
1 3.68892 1.1009 -4.54265
1 4.54537 0.581646 -4.48992
1 4.84771 1.35574 -3.94237
1 4.72824 2.32238 -3.72518
1 4.79745 2.48145 -4.70694
1 5.04521 3.05435 -3.92473
1 4.61801 2.15764 -3.90763
1 4.2126 1.57004 -3.21602
1 4.93636 0.916361 -3.00914
1 4.65857 1.86415 -3.17333
1 4.16537 1.11167 -3.60237
1 3.2259 0.83938 -3.80675
1 2.61804 0.708811 -4.58698
1 1.88583 1.35258 -4.81645
1 2.73318 1.79092 -5.12761
1 3.56623 1.60039 -4.61632
1 3.21762 1.73107 -3.69118
1 2.68922 1.23925 -2.99233
1 2.66675 1.07934 -2.00895
1 3.61932 1.12741 -2.29413
1 3.82847 1.87463 -2.9247
1 3.1231 1.55827 -3.56514
1 2.68622 1.54126 -2.66275
1 2.72855 1.3867 -3.65052
1 2.6045 2.35354 -3.83964
1 1.75837 2.89161 -3.78577
1 2.20605 2.33591 -4.4862
1 2.96874 2.14762 -3.86624
1 3.55168 1.34294 -3.74615
1 3.89368 1.08626 -2.84092
1 3.15962 0.674756 -2.31042
1 2.27497 0.774594 -1.84279
1 1.49233 0.996218 -1.26508
1 2.34238 1.47379 -1.06978
1 1.98895 2.19409 -0.465291
1 1.09519 2.57224 -0.661265
1 0.30791 3.17102 -0.521349
1 -0.133902 2.83371 -1.35465
1 0.671173 2.74663 -1.94974
1 0.0228709 2.437 -1.24946
1 -0.835171 2.40927 -1.76114
1 -0.00716563 2.66745 -1.2638
1 -0.500673 2.43644 -0.428975
1 0.259195 2.34379 -1.08331
1 0.0228547 1.94321 -0.202742
1 -0.895812 1.62403 -0.418591
1 -0.714835 0.727921 -0.026348
1 -0.663946 0.522862 0.952982
1 -0.828279 0.0371553 1.80647
1 -0.556028 0.108662 0.849419
