100
Atoms. Timestep: 1754200000
1 -0.0192683 -0.00322547 0.00114364
1 -0.455137 -0.0727932 -0.902423
1 -0.563333 -1.03129 -1.16662
1 -0.295292 -0.797636 -0.238634
1 0.668637 -0.688655 0.0145286
1 1.02655 -0.681864 -0.915699
1 0.392097 -1.237 -0.365713
1 0.289651 -2.2352 -0.372539
1 -0.568935 -2.44725 -0.833169
1 0.0236935 -1.99649 -0.154106
1 -0.169166 -1.01213 -0.099662
1 -0.0965398 -1.32951 0.84413
1 -0.29541 -1.53502 1.80152
1 0.565191 -1.97208 1.53501
1 0.254354 -1.57226 2.39729
1 0.332593 -2.48323 2.79023
1 -0.211016 -2.92391 2.07203
1 -0.628578 -3.29959 2.89556
1 -0.393562 -3.69336 3.78971
1 0.440238 -3.81596 4.32538
1 1.36141 -4.10041 4.04202
1 1.21426 -3.31149 3.43852
1 1.47519 -3.9162 2.68775
1 1.31754 -3.31568 1.90002
1 0.902128 -3.46035 2.79939
1 1.75503 -3.97832 2.81374
1 0.79914 -3.99419 3.12352
1 1.52883 -4.33435 2.53378
1 1.30574 -5.28608 2.32207
1 0.740943 -4.77662 2.96995
1 1.53932 -4.68884 2.36776
1 0.717222 -4.85892 2.91782
1 0.295699 -4.40557 2.12692
1 0.595102 -5.31247 1.83148
1 0.901151 -4.76924 1.05354
1 -0.0749173 -4.67728 0.851072
1 0.217851 -4.02661 1.55468
1 0.547861 -4.40809 2.4134
1 0.808887 -4.81088 1.53246
1 0.423849 -4.39199 2.35578
1 1.29794 -4.22422 1.87081
1 0.670403 -4.95023 1.61204
1 0.476877 -4.07753 2.04792
1 -0.352432 -4.62941 1.96247
1 0.413481 -5.26486 1.79425
1 -0.241343 -4.52328 1.5978
1 -1.00967 -5.13444 1.39643
1 -0.377021 -5.82757 1.0541
1 -0.997971 -5.60063 0.305944
1 -0.262452 -5.70675 0.982268
1 -1.05607 -5.43313 1.53149
1 -2.04533 -5.27979 1.56577
1 -2.16153 -4.29476 1.71677
1 -2.90569 -4.44879 1.07176
1 -2.32669 -4.31378 1.8793
1 -1.89941 -3.43933 2.12265
1 -1.0478 -3.77426 2.53063
1 -1.81718 -3.94686 3.14861
1 -1.28426 -3.82827 2.31845
1 -1.5589 -4.64924 1.79958
1 -1.21966 -4.0662 1.06575
1 -1.4341 -3.47388 1.84297
1 -1.73149 -2.68853 1.30887
1 -1.20034 -2.45618 2.13246
1 -1.94075 -2.45744 2.80274
1 -1.16835 -3.07392 2.95923
1 -1.36587 -2.57922 2.1087
1 -0.680005 -1.86887 2.24927
1 -1.4574 -1.52123 2.78709
1 -1.61095 -2.25513 3.4477
1 -1.19032 -1.74651 2.68983
1 -0.589365 -2.17153 3.36452
1 -0.310271 -1.3173 2.93154
1 0.0597225 -1.61228 3.81322
1 0.545455 -1.19877 4.58261
1 0.149133 -0.306086 4.35919
1 1.0967 -0.550295 4.14138
1 1.93245 -0.350255 3.62572
1 2.19235 -0.622022 2.69909
1 1.58014 0.164049 2.6261
1 1.84049 1.02354 2.18682
1 1.38879 1.45453 1.40261
1 0.658696 0.778704 1.2671
1 1.5557 0.779634 0.819465
1 0.959326 0.603761 1.60244
1 0.862511 1.45924 1.0977
1 1.60902 0.795096 1.10823
1 2.50495 0.365601 0.98748
1 1.66969 0.553739 0.487395
1 1.67933 -0.443903 0.376403
1 2.11777 -1.09992 -0.230979
1 1.95306 -0.125783 -0.12629
1 1.07661 -0.474353 0.199521
1 0.678954 -1.04442 0.914492
1 0.317761 -1.57748 0.144656
1 1.06498 -1.99728 -0.37652
1 0.500902 -2.81539 -0.44663
1 -0.215118 -2.32352 0.055688
1 -0.519455 -1.52512 0.561992
1 -0.189499 -0.964628 -0.209091
