100
Atoms. Timestep: 1995100000
1 -0.016973 -0.0239301 0.0157421
1 -0.624827 0.149679 0.78658
1 -0.834079 0.88118 0.135199
1 -1.47445 0.677253 0.874196
1 -0.816252 0.59399 0.124115
1 -1.33203 -0.265571 0.138131
1 -0.396949 -0.590464 0.256931
1 0.435715 -1.11156 0.418809
1 0.919163 -1.97135 0.245189
1 1.41728 -1.71138 1.07093
1 2.05858 -1.10648 0.600509
1 1.47965 -1.78735 1.04852
1 0.598508 -2.26464 1.11653
1 0.954277 -2.42161 0.195016
1 0.148277 -1.86223 0.369979
1 1.09356 -1.54914 0.501271
1 0.121715 -1.3857 0.676846
1 0.776787 -1.26875 -0.0710734
1 1.69771 -1.5618 -0.347998
1 2.65521 -1.69012 -0.610443
1 3.52418 -1.6297 -0.133367
1 3.7376 -1.19718 0.748304
1 2.79721 -0.902274 0.951916
1 3.66768 -0.703695 0.51127
1 3.96931 -1.57062 0.136982
1 4.01712 -0.614396 -0.163317
1 3.98616 -1.37343 -0.813284
1 4.46818 -2.03003 -0.229106
1 4.04741 -1.2219 -0.655157
1 4.85567 -1.74845 -0.37883
1 4.66084 -0.769532 -0.299906
1 5.65894 -0.752839 -0.264172
1 6.00858 0.111069 0.0949591
1 5.05895 0.171184 0.433945
1 4.29183 0.535626 0.959749
1 3.75924 1.3775 0.891603
1 4.51982 1.44188 0.239835
1 4.88282 2.32878 0.498415
1 4.59782 2.82919 1.31302
1 5.5621 2.59043 1.25064
1 5.31828 3.51311 1.54466
1 4.67436 2.75591 1.42708
1 5.1912 1.9233 1.26154
1 4.92062 2.2631 0.356123
1 5.2407 3.20461 0.468314
1 5.75153 3.92137 -0.00399481
1 6.5093 3.32336 -0.246952
1 6.41387 2.36503 -0.519943
1 7.22008 1.99677 -0.976865
1 6.99214 2.97033 -1.05528
1 7.83461 2.58748 -0.679329
1 7.53975 2.525 0.272203
1 7.24101 1.6259 0.608996
1 7.06266 2.60163 0.567403
1 7.17731 3.09564 1.4208
1 7.66753 2.67936 2.19408
1 8.59514 2.58982 2.54699
1 7.95893 2.31838 3.27072
1 7.66544 1.55112 2.67997
1 8.3785 2.20447 2.96515
1 8.98723 1.69731 3.58369
1 8.55364 1.1963 2.83321
1 8.90096 1.6396 2.01372
1 8.87603 1.16243 2.88852
1 9.60425 0.763877 2.31467
1 8.89124 1.04918 2.9675
1 8.22565 0.456705 3.42255
1 7.7216 -0.0364327 2.70701
1 6.82379 0.160869 3.09683
1 5.83808 0.227851 2.9163
1 5.34515 0.486959 2.09087
1 4.54697 0.385887 2.67629
1 4.85691 0.0560282 3.56231
1 4.53768 -0.885409 3.66426
1 5.2264 -0.366586 4.17839
1 5.12184 0.53464 3.77473
1 4.13286 0.671843 3.87325
1 3.71427 -0.154589 4.23464
1 3.05311 -0.045511 4.97796
1 3.77296 0.186278 5.62887
1 3.01414 0.270773 4.98151
1 2.05297 0.507325 5.09595
1 2.48115 1.30611 5.49915
1 1.59773 1.54188 5.10919
1 1.55268 0.831013 4.40022
1 2.28312 1.51646 4.42595
1 1.3835 1.23519 4.76083
1 2.36669 1.21151 4.60814
1 3.22167 1.56008 4.22377
1 2.60114 1.67336 3.44616
1 2.23349 1.89601 2.54295
1 2.28674 1.6885 1.56798
1 2.72438 0.941185 1.0687
1 2.83004 0.883158 0.0806964
1 2.1741 0.327619 -0.442494
1 2.36679 1.25586 -0.132387
1 1.69082 0.898365 0.503829
1 0.838396 0.417621 0.707292
1 0.261393 0.709109 1.4662
1 0.390836 0.768082 0.471452
