100
Atoms. Timestep: 1486300000
1 -0.0113983 0.0140203 -0.0165547
1 -0.577902 -0.344119 -0.749772
1 -1.56438 -0.466539 -0.629164
1 -1.82311 -0.643765 -1.58071
1 -2.67216 -1.14468 -1.43261
1 -3.43848 -1.53923 -1.93243
1 -4.32231 -1.91187 -1.62291
1 -4.95445 -2.2068 -2.34032
1 -4.13891 -1.6846 -2.5802
1 -3.26735 -2.07858 -2.87411
1 -2.38964 -2.55148 -2.88191
1 -2.37668 -3.01168 -1.99429
1 -1.77556 -2.66727 -1.2752
1 -0.874946 -2.76195 -0.851209
1 -0.939576 -2.25584 -1.71075
1 -0.96363 -1.25547 -1.68671
1 -0.614656 -0.60834 -2.37004
1 -1.09444 0.0105901 -1.75454
1 -0.636266 0.0232947 -2.64562
1 -0.888639 -0.941195 -2.667
1 -0.30759 -1.55155 -2.1297
1 0.0362293 -2.39862 -1.72185
1 -0.20301 -2.67799 -0.790796
1 0.0159328 -3.15041 -1.64827
1 -0.946804 -2.89458 -1.52666
1 -1.17971 -1.9318 -1.67832
1 -1.52883 -1.48179 -2.5001
1 -0.761429 -2.11941 -2.53021
1 -0.284478 -2.48181 -3.33069
1 -0.412833 -3.46247 -3.49133
1 -0.607312 -4.38084 -3.8319
1 0.207608 -4.5454 -4.38713
1 0.673276 -3.69688 -4.67534
1 0.204316 -3.02397 -5.24651
1 -0.444394 -2.27384 -5.33884
1 0.246317 -2.72674 -5.90552
1 0.768423 -2.55641 -6.73898
1 1.02074 -1.58806 -6.6699
1 0.77681 -0.759768 -7.1756
1 1.18803 -1.64077 -6.94481
1 1.00365 -1.33021 -7.87236
1 1.34496 -1.6434 -6.98679
1 1.85547 -2.17467 -6.31234
1 1.07543 -2.73561 -6.60626
1 1.62564 -2.75345 -5.7687
1 1.94504 -3.38258 -5.06441
1 1.32384 -4.07301 -4.70023
1 1.48275 -3.24039 -5.23194
1 2.42969 -3.4667 -5.42665
1 2.16291 -2.61077 -4.99478
1 1.65385 -3.43399 -4.75715
1 2.57603 -3.67547 -4.46047
1 3.1011 -3.26434 -3.72554
1 3.41108 -4.21754 -3.69663
1 3.96273 -5.03191 -3.88952
1 3.90198 -4.25247 -3.27655
1 4.18741 -3.30261 -3.40579
1 3.37188 -2.86096 -3.0181
1 3.04187 -2.41367 -2.18274
1 3.77841 -1.73793 -2.22243
1 4.19348 -1.73641 -3.14214
1 3.97156 -2.11231 -4.03807
1 3.29147 -2.54138 -4.63521
1 2.54276 -2.22021 -4.06477
1 2.27799 -3.1615 -3.84241
1 1.47806 -3.63243 -3.4699
1 0.771049 -4.33925 -3.39699
1 0.285065 -4.54016 -4.24702
1 0.00332932 -4.94458 -3.3748
1 -0.63911 -4.43832 -3.95427
1 -1.09194 -4.49574 -4.84026
1 -0.33834 -4.9075 -4.32473
1 0.135896 -5.66664 -3.88223
1 -0.118356 -4.88182 -3.31071
1 -0.502134 -5.79626 -3.15862
1 0.434518 -5.46191 -3.28079
1 0.524341 -5.00438 -2.39333
1 1.00395 -5.81465 -2.07397
1 0.817464 -4.97862 -2.59437
1 -0.131371 -4.89203 -2.91061
1 -0.480079 -4.10201 -3.41016
1 0.143641 -3.62838 -2.7803
1 0.564401 -3.65784 -1.87272
1 0.136237 -3.05739 -2.55777
1 0.130309 -4.04926 -2.49977
1 0.357669 -3.22566 -1.9782
1 0.527949 -2.34524 -1.51044
1 0.842371 -3.29989 -1.48545
1 0.713399 -2.98704 -0.549409
1 0.34823 -2.24586 -1.11517
1 0.533942 -1.50069 -0.475913
1 0.425141 -2.22046 -1.16969
1 0.786624 -1.44585 -0.648634
1 0.434684 -0.504999 -0.576155
1 0.319132 -0.282881 0.394947
1 0.317875 -0.218065 -0.599768
1 0.963647 -0.855226 -0.186656
1 0.520007 -1.17877 0.648624
1 0.658219 -0.383131 0.0596812
1 0.539589 0.0153413 -0.845583
