100
Atoms. Timestep: 1875500000
1 0.0298752 -0.00127707 0.0032742
1 0.264388 -0.853713 0.467032
1 0.0210876 0.0705884 0.170933
1 0.684798 -0.671046 0.158306
1 -0.212435 -0.807983 -0.268676
1 0.600995 -0.297132 -0.555042
1 -0.210745 -0.714689 -0.13757
1 -0.767957 -1.29011 0.460483
1 0.0380113 -1.88253 0.403683
1 -0.231249 -1.10109 0.972768
1 -0.367962 -1.95809 1.46011
1 -1.11142 -1.39846 1.8209
1 -1.07669 -2.20894 1.24142
1 -0.619427 -2.04276 0.367156
1 -0.657546 -3.00008 0.658169
1 0.0151715 -2.34229 0.3276
1 -0.774702 -2.83999 -0.0341328
1 -1.42021 -3.25173 0.613681
1 -0.926072 -2.50149 1.04681
1 -0.0664452 -2.039 0.864503
1 0.778217 -1.55092 0.651786
1 1.11099 -2.45378 0.364223
1 1.30517 -1.62068 0.887034
1 1.93728 -2.0027 1.56389
1 1.17006 -2.45545 1.11805
1 1.12398 -3.19639 1.79627
1 1.2254 -3.95613 2.43403
1 1.47963 -3.22104 1.79926
1 1.17841 -2.27908 1.96589
1 0.493217 -1.81526 2.53104
1 0.937908 -2.58427 2.9934
1 0.49567 -1.94107 3.62338
1 -0.471902 -1.72637 3.78351
1 -1.35145 -1.82932 3.31634
1 -0.878984 -0.957729 3.45042
1 -0.330419 -1.75615 3.68882
1 0.440733 -1.22703 3.35349
1 -0.494055 -1.32259 3.70482
1 -0.672023 -1.04446 2.76793
1 -0.71449 -0.0709049 2.57472
1 0.148886 -0.551483 2.42064
1 0.208873 -0.124308 1.52035
1 0.174591 -1.11919 1.44365
1 0.913213 -0.452387 1.55996
1 0.623089 -1.40912 1.60396
1 0.687845 -0.947418 0.722703
1 0.0976795 -0.162789 0.908619
1 -0.611904 0.450088 0.567043
1 -1.4454 0.816042 0.139736
1 -2.1257 1.04341 -0.559968
1 -2.26903 2.00685 -0.790638
1 -2.94118 2.73017 -0.593244
1 -2.74457 2.67267 -1.58026
1 -3.30625 1.91052 -1.9044
1 -3.09213 2.6952 -1.31836
1 -3.1743 1.97903 -0.617048
1 -2.9307 2.92814 -0.44475
1 -3.16649 3.64953 0.208586
1 -4.01155 3.67622 -0.346756
1 -3.99419 4.24243 0.465706
1 -3.40882 3.55644 0.0340392
1 -2.83928 4.2992 0.393952
1 -3.23001 3.51787 -0.0841937
1 -3.45859 2.64414 0.344084
1 -3.19495 3.31149 1.03712
1 -3.52855 2.87397 1.86993
1 -3.16703 2.16903 2.4858
1 -3.60771 1.37642 2.9021
1 -3.5125 1.09317 1.95272
1 -2.54965 1.38726 1.93474
1 -1.61785 1.61744 1.64012
1 -2.28317 2.35736 1.52242
1 -1.46557 2.05717 2.02152
1 -2.23227 2.39415 2.55983
1 -1.43583 1.79499 2.47987
1 -1.78677 1.40797 3.33807
1 -2.39889 1.73861 4.05968
1 -2.45853 2.68859 4.35201
1 -1.48659 2.91074 4.31541
1 -1.4257 2.07234 3.78004
1 -0.797188 2.53935 3.15649
1 -0.282132 1.69974 3.03068
1 0.332875 2.46045 3.24356
1 0.0937117 2.08593 2.34811
1 -0.759474 1.62086 2.10238
1 -0.619746 0.664341 1.8389
1 -0.764407 0.00944575 2.57779
1 -0.396186 0.73403 2.00369
1 -1.03686 0.529227 1.25666
1 -1.89524 0.13821 1.59964
1 -1.0891 0.715991 1.47039
1 -0.343136 1.34765 1.70645
1 -0.976207 0.576853 1.80736
1 -1.44508 0.944891 1.00696
1 -2.30546 0.655768 0.594089
1 -1.84357 0.514477 -0.284905
1 -0.966912 0.418322 0.175778
1 -0.184523 0.562324 0.77358
1 -0.715264 0.254236 -0.0127861
1 -0.0609729 0.983342 0.171983
