100
Atoms. Timestep: 1838100000
1 -0.015121 0.00871936 -0.0439142
1 -0.397403 0.946766 -0.0700587
1 0.490786 0.807808 -0.508858
1 -0.282284 0.334163 -0.0977929
1 -0.676266 0.366706 0.817141
1 -1.61797 0.129687 0.570058
1 -2.55765 0.462355 0.451716
1 -3.11236 -0.335877 0.223486
1 -2.51009 0.211187 0.803349
1 -3.43609 0.40522 1.13514
1 -3.65216 -0.38786 0.559681
1 -2.8383 -0.193339 1.11064
1 -3.52396 -0.534358 1.75671
1 -3.26955 -0.0140602 0.939384
1 -2.87194 0.720193 0.379788
1 -2.36979 0.587296 1.23703
1 -2.54586 1.56823 1.21655
1 -2.4323 0.575178 1.19711
1 -1.83085 1.15844 1.74681
1 -1.42526 2.06592 1.68904
1 -2.01243 2.00633 2.49816
1 -2.84554 1.58632 2.86669
1 -3.19746 1.13452 2.05299
1 -2.90495 2.08358 1.95665
1 -3.497 2.81715 2.28636
1 -2.86933 2.03715 2.21271
1 -2.29269 2.35556 1.46123
1 -1.70607 2.7443 0.746928
1 -1.56423 2.84748 -0.235482
1 -2.10489 2.1692 0.259638
1 -1.5665 1.89825 -0.539931
1 -1.09885 1.01491 -0.64732
1 -0.203641 1.00175 -1.09821
1 -0.189223 1.85513 -0.576867
1 -0.777643 2.44701 -1.126
1 -1.66309 2.13823 -1.47006
1 -0.716132 2.45363 -1.47499
1 -0.931408 3.42284 -1.39229
1 -1.81804 3.17243 -1.78255
1 -2.12328 3.16215 -0.82761
1 -2.45092 2.2244 -0.958087
1 -2.45364 3.18767 -0.681196
1 -3.31099 3.33256 -0.183685
1 -3.30495 4.03337 -0.899742
1 -3.84872 3.9161 -1.7322
1 -3.94306 4.58323 -2.46886
1 -4.07481 4.75849 -3.44218
1 -4.58928 4.99821 -4.27046
1 -4.98595 5.68395 -3.65306
1 -5.7817 5.34088 -3.14717
1 -5.05951 4.73673 -3.47011
1 -5.01531 3.74777 -3.58998
1 -5.53184 2.98369 -3.20607
1 -6.22609 2.88767 -2.49978
1 -6.61725 2.92769 -1.58889
1 -7.35729 2.27723 -1.4917
1 -8.19097 2.17337 -0.949581
1 -8.69518 3.03864 -0.973123
1 -7.91588 3.5958 -0.684565
1 -6.93582 3.81166 -0.63318
1 -6.9825 2.90562 -0.19561
1 -7.64669 2.31985 0.276611
1 -8.10513 2.4302 1.16072
1 -7.34632 1.85046 1.46795
1 -7.50572 1.097 2.09755
1 -7.76011 1.84598 2.70193
1 -7.57556 2.72762 3.13847
1 -8.02889 1.83649 3.14219
1 -8.53122 1.05954 3.53061
1 -8.63574 0.840554 4.50712
1 -8.56589 0.728052 3.51937
1 -7.62644 0.418594 3.64764
1 -6.76407 0.0168558 3.97004
1 -6.31566 -0.731057 3.47826
1 -6.40447 -0.208422 2.63088
1 -6.88411 0.642216 2.86088
1 -7.88249 0.539772 2.93106
1 -7.02373 0.628636 3.42966
1 -7.292 0.485111 2.47131
1 -6.69486 0.115327 3.19356
1 -6.57224 0.865029 2.53854
1 -6.69178 -0.0985673 2.76815
1 -6.95611 -1.01974 3.03381
1 -6.41521 -0.779015 3.83872
1 -5.54716 -0.293565 3.96755
1 -4.97757 -0.118189 4.77956
1 -4.4449 -0.282355 3.95381
1 -4.08961 0.306298 3.22513
1 -3.61389 -0.573033 3.26863
1 -3.81374 -0.737042 2.2964
1 -4.5816 -0.20767 1.9419
1 -5.38285 -0.701315 1.62615
1 -4.55627 -0.961812 2.12423
1 -4.10278 -1.65995 1.56293
1 -3.54504 -0.976273 1.0987
1 -3.05838 -0.321741 0.529159
1 -2.20338 -0.259203 1.03496
1 -1.39562 -0.779111 0.782886
1 -1.16125 -0.626825 -0.176769
1 -0.915099 0.189311 0.343811
