100
Atoms. Timestep: 1311800000
1 0.0368341 0.0419993 -0.00816059
1 0.685853 0.0868408 0.757186
1 -0.287433 0.322254 0.791894
1 -0.515752 1.21858 0.416113
1 -0.199648 1.65621 1.25954
1 0.138328 0.821705 0.823731
1 0.334289 0.223852 1.59514
1 0.411035 1.1787 1.32687
1 -0.485011 1.21386 0.88192
1 -0.221311 1.19239 1.84206
1 0.10946 0.929243 0.927748
1 -0.224433 0.194397 0.343955
1 -0.675618 -0.693359 0.296414
1 -0.76389 -1.21915 1.14411
1 -1.5376 -1.47943 1.72956
1 -2.47203 -1.14726 1.64311
1 -2.86407 -1.75299 2.33472
1 -2.76813 -0.794156 2.59747
1 -3.33156 -0.61666 1.78896
1 -3.79316 -0.681344 0.901443
1 -4.33415 -0.248425 1.61143
1 -4.04928 0.142725 2.48887
1 -3.96366 1.12112 2.2923
1 -3.43987 0.676076 3.02405
1 -2.93206 -0.182416 3.07244
1 -2.8046 -1.17358 2.97975
1 -1.86195 -1.12093 2.67735
1 -1.68224 -1.82183 1.97867
1 -1.1229 -1.7496 1.15829
1 -2.05732 -2.09815 1.10325
1 -1.12769 -1.72426 1.17906
1 -1.91835 -1.14191 1.01274
1 -0.956226 -0.959857 1.20679
1 -1.38206 -0.380407 1.89454
1 -1.62067 0.11171 1.05936
1 -0.932505 0.189094 1.79279
1 -0.88657 1.00891 1.21814
1 -0.566534 1.91797 0.963854
1 -0.614795 1.52952 0.0416464
1 0.353304 1.67145 -0.180496
1 0.013395 1.45605 -1.09526
1 0.369423 1.11165 -1.96203
1 -0.245929 1.33498 -1.20361
1 -0.515829 0.371154 -1.21477
1 -0.905865 -0.238483 -1.90517
1 -1.11553 0.0675024 -2.83457
1 -1.50348 0.802689 -2.27341
1 -2.38234 1.21446 -2.52292
1 -1.96691 0.495421 -3.08122
1 -2.39792 1.01492 -2.34596
1 -2.11287 1.49433 -1.50928
1 -1.16158 1.7841 -1.35672
1 -0.32142 2.11951 -1.77029
1 0.0414667 1.82717 -0.883446
1 0.505466 1.83568 -1.76932
1 0.355284 2.81875 -1.86896
1 1.21363 2.58707 -1.40187
1 0.747029 3.46097 -1.56239
1 0.90767 4.14987 -0.86484
1 0.957897 3.21685 -0.49938
1 0.37541 2.77749 -1.18695
1 0.466269 3.42108 -0.430031
1 -0.293484 2.79402 -0.266446
1 -0.433026 2.88915 -1.25498
1 -0.247823 2.7756 -0.272266
1 0.322794 2.20091 -0.859919
1 -0.292289 1.41578 -0.762101
1 -0.238291 2.39764 -0.562142
1 0.317748 1.91371 0.120436
1 0.508258 0.998816 -0.244224
1 0.012031 0.663945 0.559521
1 0.312225 1.49845 0.104869
1 0.103218 0.610909 -0.309863
1 0.442401 1.09148 -1.11576
1 0.524348 0.165756 -0.764201
1 -0.336261 0.533823 -1.12578
1 -0.621135 -0.369574 -1.44357
1 -1.17941 0.449747 -1.29031
1 -1.24404 -0.23419 -2.01141
1 -1.70321 -0.0972063 -2.88821
1 -1.47471 0.70726 -3.42877
1 -2.01912 0.726853 -2.59113
1 -2.43288 0.945121 -3.4715
1 -2.48301 -0.046942 -3.46617
1 -1.73246 -0.0575964 -2.80147
1 -1.78678 0.19261 -1.83597
1 -2.17264 0.24829 -0.909622
1 -2.01548 1.22575 -0.804922
1 -2.06417 0.477884 -1.46554
1 -1.16571 0.439061 -1.03428
1 -0.897652 -0.419458 -0.592352
1 -0.771315 -0.381146 0.397495
1 -0.624113 -0.717529 1.32624
1 0.132455 -0.527206 0.693264
1 -0.786532 -0.565451 1.07304
1 0.00669058 -0.594067 1.68424
1 0.713884 -0.361094 1.01058
1 1.22062 0.462729 0.740752
1 0.666068 0.870836 0.0151249
1 1.01252 -0.043568 0.200452
