100
Atoms. Timestep: 1596900000
1 0.0245715 -0.00233699 -0.0247417
1 -0.626443 -0.318214 0.669583
1 -0.683691 -0.566446 -0.29731
1 -1.66949 -0.606518 -0.0942192
1 -1.83384 -1.59148 -0.0359917
1 -1.44561 -1.06946 -0.799808
1 -0.497324 -1.15799 -0.498168
1 -0.587435 -2.01254 -1.01374
1 -1.17954 -1.202 -1.05747
1 -1.83796 -1.44109 -1.7717
1 -2.72683 -1.1692 -1.41854
1 -3.55381 -1.05902 -0.864911
1 -3.70351 -1.74342 -0.165255
1 -3.33545 -2.59214 -0.542142
1 -4.26893 -2.96082 -0.519104
1 -4.17214 -1.96789 -0.557759
1 -3.30176 -1.60008 -0.222058
1 -3.58872 -1.00275 -0.966405
1 -3.28753 -1.43707 -0.123219
1 -3.23211 -0.753572 0.609687
1 -2.83883 -1.13768 -0.226389
1 -2.29562 -0.566828 0.392532
1 -2.32745 -0.516076 1.39255
1 -1.68897 -0.360225 2.14
1 -2.12463 0.0638387 2.93912
1 -2.12246 1.04985 3.11501
1 -2.79956 1.30645 3.8086
1 -3.17767 0.821297 3.0261
1 -3.59247 1.62852 3.44676
1 -3.96973 2.46397 3.81319
1 -4.50634 2.64055 2.98767
1 -3.90683 2.00725 2.48083
1 -4.50476 1.2071 2.47673
1 -4.19245 0.390373 1.98417
1 -3.74167 -0.430429 1.6349
1 -4.12949 -1.01309 0.920321
1 -4.46936 -0.356745 1.60725
1 -5.15722 -0.235373 0.898029
1 -5.68011 -0.17919 0.0392147
1 -6.23376 -0.0365663 -0.778315
1 -5.87585 -0.820692 -1.28647
1 -5.38708 -1.38066 -0.610267
1 -5.12414 -0.539751 -0.124396
1 -5.17178 -1.4655 -0.505345
1 -5.58065 -2.1054 -1.16638
1 -5.99211 -2.22281 -0.259829
1 -6.7354 -2.73904 0.171567
1 -6.20352 -3.44983 -0.29517
1 -5.46281 -3.86345 0.236544
1 -4.57244 -3.65568 -0.166121
1 -4.22179 -2.8388 0.29199
1 -3.7097 -2.37366 1.01092
1 -4.66835 -2.16353 1.15349
1 -4.57304 -3.14782 1.2986
1 -4.75364 -2.25103 1.68636
1 -4.00446 -1.59482 1.72343
1 -3.85074 -1.6184 2.71041
1 -4.72464 -1.92284 2.32691
1 -4.44596 -0.990713 2.1096
1 -5.05872 -1.65562 1.68653
1 -4.10804 -1.93243 1.54194
1 -3.68221 -2.82848 1.39931
1 -4.22326 -3.67663 1.39008
1 -5.04771 -3.13678 1.21064
1 -4.09443 -3.30737 0.974725
1 -4.87631 -3.42569 0.356513
1 -4.04167 -3.67761 0.845138
1 -4.57558 -2.83802 0.736547
1 -3.72605 -2.64376 0.235932
1 -3.94279 -3.01029 1.13249
1 -4.34174 -2.93177 2.0529
1 -3.87261 -2.84531 1.17845
1 -4.1902 -3.78171 1.29058
1 -4.04237 -2.88618 0.866003
1 -4.40502 -2.04183 0.463848
1 -4.86305 -1.70694 1.28675
1 -4.21054 -2.45366 1.18982
1 -4.58305 -3.24076 1.68043
1 -4.22685 -2.48228 1.13291
1 -3.96978 -1.61094 1.54676
1 -3.19146 -1.80521 0.959176
1 -2.72347 -2.60999 0.597754
1 -2.43519 -2.11587 1.42617
1 -2.44693 -1.19744 1.81822
1 -2.78938 -0.63188 1.06248
1 -2.0022 -0.824466 1.64092
1 -1.35754 -0.334565 1.05039
1 -1.37458 0.294846 0.275095
1 -2.04374 -0.44646 0.32531
1 -1.72481 0.472102 0.536308
1 -1.44878 -0.408564 0.923923
1 -1.24785 -0.394904 -0.0564558
1 -0.46195 0.211155 -0.196448
1 -0.580737 0.362707 0.790837
1 -0.24121 1.27435 0.552504
1 0.0199807 0.315606 0.449616
1 -0.945722 0.0884981 0.556613
1 -1.14909 -0.21182 -0.36848
1 -0.221007 -0.0735554 -0.708115
1 -0.979801 -0.0596578 -0.0650215
