100
Atoms. Timestep: 1098300000
1 -0.0131732 -0.00252763 0.0387544
1 0.954982 0.242391 0.0889043
1 1.62859 0.0637751 -0.634065
1 2.11156 -0.729197 -0.265951
1 2.92273 -1.19694 0.10426
1 2.06827 -1.26935 0.624474
1 1.3218 -0.866922 0.0935887
1 1.7639 -0.899536 0.998961
1 0.919715 -0.879765 0.466493
1 1.80111 -0.424028 0.398995
1 2.36911 -1.14347 -0.00584916
1 3.20045 -1.69957 -0.0536993
1 3.6065 -0.969625 0.4944
1 3.10243 -1.25593 1.3136
1 3.53179 -1.79854 2.03431
1 3.36123 -2.63119 1.50859
1 3.08229 -3.4943 1.07522
1 2.25 -2.94768 1.06402
1 2.46766 -2.59644 0.151179
1 2.9719 -2.53707 -0.713567
1 2.72782 -3.49959 -0.883828
1 2.09535 -3.58324 -0.11359
1 2.39472 -4.43133 -0.538397
1 1.58338 -4.77408 -1.0087
1 1.61587 -5.72435 -1.30187
1 2.0987 -6.05351 -2.1153
1 2.67442 -5.24688 -2.18788
1 3.19525 -5.77291 -2.86113
1 2.30919 -5.53555 -3.26019
1 2.72607 -5.78305 -2.3896
1 1.97703 -5.70449 -3.05305
1 1.57665 -6.62513 -3.09895
1 1.74385 -7.069 -2.21953
1 1.69422 -6.62769 -3.11712
1 1.3252 -6.83975 -4.02174
1 0.566587 -6.21436 -4.22886
1 -0.392377 -5.93277 -4.20458
1 -0.684025 -4.97837 -4.27333
1 -0.758105 -4.39968 -5.07935
1 -1.55608 -4.29894 -5.67933
1 -2.39175 -4.75659 -5.98758
1 -2.46734 -4.26855 -6.86301
1 -2.27001 -3.45566 -6.32399
1 -2.24521 -2.70063 -5.6727
1 -1.72276 -1.90151 -5.97494
1 -1.7043 -1.0426 -5.45195
1 -2.34695 -1.16212 -6.20244
1 -1.48774 -0.680577 -6.3247
1 -2.28085 -0.248717 -5.89287
1 -2.79391 0.289792 -5.22288
1 -2.81459 1.24631 -5.51148
1 -2.81965 2.23969 -5.41576
1 -2.20955 2.72515 -6.03281
1 -2.63079 2.2554 -5.25683
1 -1.79457 2.6431 -5.63512
1 -2.48446 3.33025 -5.83427
1 -3.39652 2.9342 -5.99931
1 -3.14147 3.87216 -5.74363
1 -2.1434 3.79152 -5.67412
1 -2.34006 3.71422 -6.64473
1 -2.5248 3.09799 -7.41437
1 -3.34396 3.42688 -6.94689
1 -3.81986 3.56362 -6.0799
1 -3.49088 3.7476 -5.15455
1 -2.53774 4.03471 -5.18424
1 -2.02533 3.90318 -4.34302
1 -1.6618 3.65751 -5.24599
1 -0.83312 3.77861 -4.69992
1 0.0954582 3.49146 -4.46861
1 0.343245 4.02245 -3.65029
1 0.635173 4.89671 -3.26035
1 -0.316543 4.92077 -3.57181
1 -0.165373 4.2254 -2.87358
1 -0.489629 3.51267 -3.49961
1 -0.813854 3.76958 -2.58655
1 -1.26478 2.95649 -2.93654
1 -1.7736 2.21484 -3.36964
1 -2.46569 2.61534 -2.76401
1 -1.63367 3.08109 -3.05888
1 -1.31781 2.2961 -2.52015
1 -1.90828 2.9171 -3.04145
1 -2.38264 3.0614 -2.17415
1 -1.6799 2.45243 -2.53612
1 -2.44203 1.84513 -2.76546
1 -2.3229 2.7792 -2.43816
1 -3.04395 2.38661 -1.86782
1 -2.51887 1.54177 -1.96974
1 -1.90311 1.02187 -1.39063
1 -1.45795 1.89452 -1.2063
1 -1.20488 1.28544 -0.445884
1 -0.833867 0.501232 -0.961794
1 0.0274813 0.134795 -0.626722
1 -0.856207 0.595293 -0.747472
1 -1.75848 0.894017 -0.424136
1 -1.34832 0.0992231 -0.857759
1 -1.19418 0.191535 0.130343
1 -0.399551 0.0879379 0.733022
1 -0.514592 -0.513949 -0.0573112
1 0.359386 -0.385193 0.414675
1 0.24474 -0.827 -0.468136
