100
Atoms. Timestep: 1084300000
1 -0.0162525 -0.00342944 -0.0221051
1 -0.773997 0.640834 -0.114243
1 -1.50147 0.415844 -0.759464
1 -0.985651 1.23787 -1.00521
1 -1.27072 1.39084 -0.0574806
1 -1.55531 2.30248 0.246199
1 -0.859007 2.62925 0.887296
1 -1.05071 1.66331 0.732032
1 -1.10468 0.721626 0.395486
1 -0.831477 0.808255 1.3536
1 -0.797902 1.62462 0.772602
1 -0.110324 1.07322 0.298262
1 -1.05038 0.932813 -0.00965873
1 -0.522298 1.75553 -0.208588
1 -0.888097 1.85609 0.714439
1 -1.1277 0.99898 1.17884
1 -0.605731 0.503908 1.87319
1 0.053065 0.395242 2.6135
1 0.829506 0.98535 2.38127
1 1.17115 0.687577 1.49305
1 0.697814 0.9566 2.32736
1 1.3429 1.65417 2.65615
1 1.09738 2.28174 3.4051
1 1.26913 2.79812 2.56635
1 0.822648 2.50105 3.40999
1 0.863733 1.69619 3.99717
1 0.418391 1.97171 3.13785
1 1.36955 2.26361 3.29055
1 1.39786 1.69204 4.11128
1 0.484273 2.08672 4.21627
1 1.16946 2.70425 3.82698
1 0.847156 2.13633 3.07319
1 0.652505 1.16625 2.96422
1 -0.0314692 1.34668 3.66341
1 -0.653341 0.727236 3.17683
1 0.0348479 1.25086 3.67613
1 0.759494 1.29735 4.35728
1 -0.037286 0.890163 4.81468
1 -0.214079 0.510185 5.72854
1 -0.31879 1.47472 5.98235
1 -1.15282 1.1045 5.56944
1 -1.35531 0.177833 5.89247
1 -0.371349 0.13037 5.72244
1 -0.447394 0.674092 6.56306
1 -1.20619 1.03284 7.10997
1 -1.41824 0.26323 6.51522
1 -1.4942 -0.682637 6.20682
1 -0.986461 -1.54294 6.21731
1 -0.853673 -0.679829 5.73103
1 -0.703452 -1.32988 4.99271
1 -0.340944 -1.0928 4.08864
1 -0.378208 -2.05748 3.82037
1 -0.398491 -1.72099 4.75515
1 -1.2866 -1.28469 4.82849
1 -1.32537 -0.294877 4.96403
1 -0.948746 0.354168 4.3088
1 -0.356358 1.15798 4.34075
1 -0.742364 1.04018 5.25704
1 -0.0232625 0.792027 4.60439
1 -0.517761 1.47886 4.0679
1 -1.18027 1.60977 3.3273
1 -1.81458 2.04535 3.96295
1 -0.840344 1.98392 3.76184
1 -1.19314 2.77489 4.25374
1 -1.03765 1.87993 3.82903
1 -0.881376 1.32836 3.01679
1 -0.287387 0.573343 2.74195
1 -0.821507 0.176386 3.49632
1 -0.736929 1.1093 3.84916
1 -0.590093 1.26705 2.87515
1 -0.851857 0.953484 3.79185
1 -0.159846 1.44189 4.32804
1 -0.528356 1.6071 3.41774
1 -0.738481 1.09669 2.5836
1 -1.59502 1.60238 2.6987
1 -0.833784 1.22924 2.16737
1 -0.44007 1.31889 1.25693
1 0.117473 1.42301 2.07536
1 0.436646 0.503431 1.82552
1 0.697116 -0.0825579 1.06156
1 -0.0450868 0.478014 0.690283
1 -0.610401 -0.300759 0.410772
1 0.0595988 -0.908039 -0.0161875
1 0.270578 -0.0918994 0.532313
1 0.844377 -0.0934279 -0.287763
1 0.88338 -1.08086 -0.446672
1 1.0476 -0.22262 0.0482436
1 1.31953 -0.0882294 0.997805
1 1.21482 -0.652405 0.165923
1 1.67255 0.239832 0.173607
1 1.42722 1.20261 0.0283008
1 1.19646 0.584833 -0.725129
1 1.40123 -0.017206 0.0388182
1 1.29053 -1.00156 0.184828
1 1.00425 -0.0601764 0.386792
1 0.688261 -0.737811 -0.272052
1 0.279216 -0.256216 -1.04799
1 -0.676649 0.0318858 -1.09976
1 0.283897 -0.238577 -0.99447
1 0.521317 -0.82694 -0.224165
