100
Atoms. Timestep: 1600500000
1 -0.0695105 0.0112493 0.030171
1 0.0538319 0.906784 0.469095
1 0.10518 0.302531 1.26749
1 0.320242 -0.358703 0.548971
1 -0.411278 -1.01916 0.70764
1 -1.06899 -0.387438 1.12004
1 -1.45183 0.54317 1.09125
1 -2.07216 -0.137826 1.50407
1 -1.12695 0.00605488 1.81416
1 -2.07898 0.230343 2.01453
1 -2.98498 0.0881253 2.40606
1 -2.86189 -0.164378 3.36616
1 -2.29115 -0.929534 3.66774
1 -1.8434 -1.7561 4.00624
1 -0.965218 -1.29967 4.05466
1 -1.73012 -1.67394 4.58191
1 -1.80151 -2.52497 5.11374
1 -0.85059 -2.46693 4.81034
1 -0.974588 -1.66531 4.23341
1 -0.204323 -1.31944 3.69395
1 0.339801 -2.14815 3.59542
1 0.490397 -3.10849 3.35899
1 -0.326569 -3.41348 2.87236
1 -1.30729 -3.29002 2.69825
1 -0.803752 -2.63055 2.14314
1 -0.146254 -2.61682 2.90129
1 0.0236555 -2.85434 3.85601
1 -0.690576 -3.06641 3.18674
1 -0.239018 -2.34672 2.65996
1 -0.719701 -1.85197 3.38719
1 -0.0247467 -1.25109 2.99928
1 -0.773662 -1.90441 2.92638
1 -1.17686 -2.81307 2.7893
1 -0.97438 -3.43959 2.03164
1 -1.50327 -4.16854 2.48503
1 -1.49126 -3.36757 3.08571
1 -1.51098 -4.06283 3.80199
1 -2.50462 -4.20572 3.84129
1 -2.63903 -3.24303 4.06041
1 -1.88042 -3.78462 3.69511
1 -1.92037 -4.05341 4.65288
1 -2.48675 -4.73931 4.20199
1 -2.14592 -5.51737 3.6739
1 -2.90791 -6.13269 3.48805
1 -2.33078 -5.79103 2.75187
1 -2.09499 -6.40522 2.00442
1 -1.35276 -6.3842 2.68804
1 -2.32596 -6.3158 2.91282
1 -2.12155 -6.95076 3.66096
1 -1.59021 -6.64013 4.44816
1 -1.05217 -5.81263 4.58069
1 -1.42599 -5.4258 3.74896
1 -1.22551 -4.92561 2.91419
1 -0.279059 -4.60074 2.92636
1 0.634682 -4.4909 3.32267
1 1.43232 -3.94391 3.07232
1 2.40055 -3.76062 3.20669
1 2.89197 -2.88981 3.20791
1 3.41984 -2.46192 3.95146
1 2.59359 -2.11679 4.3918
1 3.09454 -1.48339 3.80672
1 3.2275 -2.46785 3.92547
1 2.26499 -2.35595 4.20211
1 1.47629 -2.01196 3.70235
1 0.674702 -1.44213 3.59578
1 -0.00690663 -0.880341 3.11805
1 0.743903 -0.346257 2.74247
1 -0.0068167 -1.0013 2.61044
1 0.0679113 -1.34965 1.67788
1 0.747181 -1.53679 2.38398
1 -0.0562771 -1.5948 1.78674
1 -0.269074 -2.49963 2.1761
1 0.461347 -2.12611 1.60921
1 0.343332 -2.95536 2.1524
1 1.08868 -3.59455 2.30952
1 0.672903 -4.08963 3.07933
1 0.0092609 -3.54653 2.55968
1 0.0185944 -2.7193 1.99556
1 -0.418336 -2.28052 1.20982
1 -1.15237 -2.01563 0.577187
1 -0.528824 -2.7953 0.513752
1 -1.15678 -2.14372 0.0876834
1 -0.420445 -2.17545 0.768654
1 0.045279 -2.10043 -0.112302
1 -0.198124 -1.14339 0.0362054
1 0.436434 -1.55212 0.689892
1 -0.358034 -2.14702 0.580118
1 0.249099 -1.36621 0.741404
1 1.14837 -0.938619 0.719243
1 1.30053 0.0226395 0.951778
1 0.724033 0.443388 1.65467
1 -0.250404 0.334621 1.4282
1 -0.0956249 -0.416407 0.783465
1 0.0541293 0.135415 -0.0353461
1 -0.275981 -0.181961 0.85424
1 -0.471989 -1.08342 0.469779
1 -0.000288443 -0.203591 0.505524
1 0.785948 0.410645 0.464259
1 -0.10952 0.661551 0.0843682
1 -0.588254 0.377783 -0.745587
