100
Atoms. Timestep: 1948400000
1 0.00829867 -0.0131612 -0.00821974
1 -0.396243 -0.808259 0.450647
1 0.0733881 0.0467827 0.228784
1 -0.263524 0.989486 0.305647
1 0.369542 1.47385 -0.295426
1 -0.261797 0.769792 -0.620701
1 -1.16268 1.07515 -0.931688
1 -0.445483 0.596001 -1.4372
1 -0.828671 -0.32314 -1.56459
1 -0.607014 -1.28435 -1.70383
1 -0.388631 -1.67942 -0.812933
1 -0.215041 -2.32517 -0.0660078
1 -0.601508 -1.4343 0.159336
1 0.0455957 -2.06627 -0.254106
1 0.0547169 -2.28005 0.726206
1 -0.0529513 -1.48091 0.128789
1 0.783215 -1.95395 0.426312
1 0.491056 -2.29053 1.32117
1 0.344724 -1.32335 1.55026
1 0.413137 -0.689021 0.772739
1 0.313611 0.133941 0.213481
1 0.720922 -0.611105 0.746101
1 0.338966 -0.132922 1.54197
1 1.03823 -0.852653 1.51163
1 0.326928 -0.954324 2.2029
1 0.00823673 -0.229629 1.59543
1 0.701098 -0.258118 0.879614
1 0.0744371 -0.91852 0.448505
1 -0.767371 -0.702364 -0.0459926
1 0.105751 -0.710882 0.444793
1 -0.782059 -0.999789 0.0868176
1 -0.133492 -1.41036 0.727722
1 -0.992093 -0.901553 0.717325
1 -1.19703 -1.56613 1.44029
1 -1.93053 -1.21668 0.864513
1 -1.76656 -2.00244 1.45382
1 -0.827006 -1.95275 1.80677
1 -0.428746 -1.05255 1.98057
1 -1.26252 -1.34958 1.52087
1 -0.270935 -1.41482 1.39449
1 0.204506 -2.24158 1.7076
1 0.779174 -2.48338 0.930372
1 -0.182011 -2.36268 0.687811
1 0.530561 -2.40339 1.38938
1 0.188835 -2.42521 2.32875
1 -0.36706 -2.05211 1.58809
1 -1.30177 -2.39683 1.67229
1 -0.921716 -1.50914 1.93612
1 -0.364131 -1.08367 2.64784
1 0.506624 -1.59042 2.65758
1 0.139587 -0.927704 2.00544
1 -0.504455 -0.452241 2.60816
1 0.391872 -0.849866 2.41428
1 -0.413228 -1.42904 2.57839
1 -1.39895 -1.40485 2.42984
1 -2.03244 -0.91577 1.82635
1 -1.50859 -0.368065 2.46824
1 -1.17369 -1.13775 3.00353
1 -1.03231 -0.914119 2.03285
1 -0.0651821 -0.744645 2.22057
1 0.683894 -0.0831716 2.2929
1 0.466577 -0.189653 3.26231
1 0.883334 0.329948 2.51574
1 1.5382 0.132974 3.24727
1 1.38071 0.468981 2.32001
1 1.58268 1.42308 2.57277
1 1.95671 0.786756 1.89326
1 2.81169 1.3046 1.87865
1 3.08626 0.400573 1.55073
1 2.77314 1.18661 2.08104
1 3.46846 1.75385 2.52345
1 2.50055 2.03641 2.58422
1 2.87758 1.19645 2.96635
1 2.61384 0.61987 3.74098
1 1.66525 0.305031 3.83979
1 1.25141 -0.291164 3.16667
1 0.52066 -0.971812 3.14218
1 -0.127035 -1.53021 3.66871
1 -0.188411 -1.03529 2.80507
1 0.242544 -0.23865 3.23267
1 0.150011 0.247058 2.36194
1 0.152926 0.227293 3.36793
1 -0.284349 -0.0121313 2.50243
1 -0.15598 -1.00054 2.37429
1 0.0121254 -1.02577 1.38693
1 0.0702874 -1.81478 0.778194
1 -0.746295 -1.32756 1.08906
1 -1.70497 -1.10148 0.899797
1 -1.32235 -1.44645 0.0491174
1 -0.368096 -1.18464 -0.0674969
1 0.257547 -0.44815 0.162274
1 1.00577 -0.58725 -0.477928
1 0.84466 -1.18688 -1.26404
1 0.546328 -1.55319 -0.374454
1 -0.353002 -1.26518 -0.0555636
1 -0.0231711 -0.796082 -0.880193
1 0.547835 -1.59557 -0.657037
1 0.537395 -2.00072 0.259537
1 0.452639 -1.14209 -0.247772
1 -0.281939 -0.891598 0.390965
