100
Atoms. Timestep: 1658400000
1 -0.00440565 0.0414231 0.0595365
1 0.799269 0.283196 -0.474142
1 1.13742 0.464521 0.452837
1 0.680344 -0.30399 -0.00436677
1 0.962873 -0.811193 -0.818577
1 1.89434 -0.57314 -0.554307
1 1.85289 0.368771 -0.894854
1 1.18237 -0.250732 -0.490654
1 0.20417 -0.354104 -0.695065
1 -0.681628 -0.585786 -1.09259
1 -1.29169 -1.32619 -0.797827
1 -0.425586 -0.890831 -0.55152
1 -0.803269 -1.11936 0.347712
1 -1.13269 -1.91653 0.856804
1 -0.897195 -2.81983 0.506722
1 -0.522389 -3.1867 1.35928
1 -0.0789356 -2.29054 1.42316
1 -0.0879756 -1.31212 1.21289
1 -0.365568 -0.894077 0.351049
1 -0.643111 -1.31798 -0.51426
1 -0.14826 -1.83689 0.182646
1 -0.287203 -2.10334 1.14208
1 0.0189455 -3.00406 1.44244
1 0.381098 -2.09668 1.66
1 0.0773047 -2.94829 2.08064
1 0.576387 -2.81407 1.22585
1 0.431378 -1.82434 1.14724
1 0.63465 -1.41877 0.252923
1 1.13852 -2.24147 0.526575
1 1.05403 -1.35114 0.97444
1 0.900584 -1.49731 1.94884
1 0.473165 -0.77411 2.49342
1 0.471759 -0.124196 1.73073
1 0.73538 0.620931 1.12536
1 0.814081 1.23779 1.90438
1 0.360639 0.396748 2.19965
1 0.369901 0.812219 3.10861
1 0.0313189 0.392314 3.95649
1 0.502839 -0.491483 3.9195
1 0.165301 0.397572 3.62551
1 -0.336728 -0.10329 2.9258
1 -0.0556273 0.7628 2.52722
1 -0.718137 0.140546 2.11532
1 -0.305525 -0.735692 2.3582
1 -0.511943 -0.462219 3.29702
1 -0.332474 -1.25638 2.71278
1 -0.00652648 -1.01015 3.62841
1 0.478264 -0.746068 4.46225
1 1.15269 -0.370744 5.1046
1 1.8801 0.290626 5.27832
1 0.917715 0.196127 5.02186
1 1.47619 0.00318052 5.83008
1 1.41705 1.00357 5.92091
1 0.712998 0.443622 5.47657
1 0.459232 1.39687 5.6776
1 1.41801 1.70589 5.62053
1 1.70627 1.72327 4.66584
1 1.41531 0.787919 4.88104
1 1.25159 0.554106 5.8415
1 1.24048 0.120546 6.74683
1 1.44486 -0.815059 7.01723
1 2.15255 -1.4187 7.37868
1 2.48943 -1.96036 8.15519
1 1.82572 -2.23474 7.46247
1 2.43762 -2.39168 6.68983
1 1.54763 -2.55219 7.12452
1 1.36728 -2.52015 6.14294
1 1.63805 -1.56116 6.03482
1 0.72385 -1.31994 6.37621
1 0.565228 -0.499678 5.83103
1 1.25638 -1.18896 5.57358
1 1.72486 -1.27313 6.45695
1 2.13213 -0.739925 5.71614
1 2.76047 0.0340091 5.62317
1 1.84741 0.171298 6.00435
1 1.88604 -0.821224 6.15646
1 2.26274 -1.62897 5.70638
1 1.93082 -2.47017 6.14265
1 2.48526 -1.961 5.48153
1 1.81904 -1.20452 5.42318
1 1.10253 -1.8936 5.32747
1 1.55073 -2.2907 6.13322
1 1.56808 -3.25138 6.4149
1 1.45755 -4.07695 5.87395
1 1.53596 -3.46614 5.08426
1 2.32111 -3.07627 4.60148
1 2.59696 -2.46697 3.85991
1 2.06128 -3.21471 4.25514
1 2.69104 -2.63799 3.74089
1 3.51464 -2.70767 4.30875
1 2.90438 -3.01004 5.04835
1 2.38479 -2.87631 4.20006
1 1.76446 -2.78807 3.41536
1 1.2384 -3.16344 2.64214
1 1.20193 -2.25624 2.22172
1 0.512971 -2.10788 1.51327
1 0.291564 -1.28382 2.04524
1 0.163854 -1.10198 1.07091
1 -0.371893 -0.88378 0.256159
1 -0.757998 -0.0731012 0.70102
