100
Atoms. Timestep: 1507700000
1 0.0558561 0.0466463 0.0169504
1 0.936698 -0.393581 0.184078
1 0.9782 0.608034 0.155042
1 0.742827 0.0550299 0.958172
1 0.484207 0.35892 0.0435232
1 1.08862 1.14886 0.0114852
1 1.90738 0.580279 0.104978
1 2.15966 -0.296243 0.516924
1 1.99147 0.56378 0.983947
1 2.22354 -0.393082 1.15176
1 3.01639 -0.99289 1.26913
1 2.55468 -1.77244 1.69447
1 3.28274 -1.11921 1.89351
1 2.68941 -0.807013 1.14254
1 2.07911 -0.115209 0.761288
1 1.6573 -0.457438 -0.0744263
1 2.45264 -0.890231 -0.498594
1 1.89582 -1.55444 0.00050681
1 2.59932 -1.34933 0.690601
1 2.40781 -0.645268 0.00403174
1 2.25887 -1.63362 -0.0930241
1 2.16586 -0.848991 0.526611
1 2.19526 -0.517145 -0.413525
1 2.77043 -0.206914 -1.17116
1 1.92912 0.0263377 -0.681613
1 1.01615 -0.376119 -0.697319
1 1.4056 0.0158226 0.13491
1 0.923413 0.738219 -0.358256
1 1.25251 -0.161438 -0.078233
1 0.931798 0.248515 -0.936962
1 1.24737 1.19575 -0.797626
1 0.876766 1.00678 -1.70378
1 0.311654 0.266318 -2.07807
1 0.0223144 -0.679355 -2.19855
1 0.745 -0.0598022 -2.50095
1 0.563338 0.506842 -1.70208
1 0.360661 1.48738 -1.75862
1 -0.52601 1.20344 -2.11208
1 -0.558085 0.306055 -2.55169
1 -0.99076 -0.598932 -2.52816
1 -1.49945 -0.614778 -1.67336
1 -1.34695 0.129346 -1.02477
1 -1.94306 -0.210128 -1.74865
1 -2.11078 0.623997 -2.28533
1 -2.05701 1.57423 -1.96813
1 -1.49013 0.744886 -1.97623
1 -0.986848 1.15868 -1.21314
1 -1.7196 1.54765 -0.647529
1 -1.712 0.555116 -0.51127
1 -2.31076 0.394555 -1.28993
1 -1.97493 -0.467138 -1.68464
1 -2.87743 -0.89625 -1.71081
1 -3.3837 -1.63722 -1.28305
1 -3.35305 -2.19815 -0.456452
1 -2.47927 -1.94016 -0.0507991
1 -3.02927 -1.12276 -0.21348
1 -3.25463 -0.167875 -0.401284
1 -4.12796 -0.643285 -0.490239
1 -4.93865 -0.306938 -0.0015553
1 -5.52477 -0.358023 0.801507
1 -5.03635 0.394373 1.24962
1 -4.23566 0.0530651 0.751695
1 -4.31127 -0.893898 0.415801
1 -4.9131 -0.375453 -0.183712
1 -4.94106 -1.20862 0.377643
1 -4.55589 -0.677642 1.12969
1 -4.41192 -1.24955 0.323039
1 -4.08593 -0.490265 -0.233021
1 -3.45971 -0.991068 0.356487
1 -2.53697 -0.910663 -0.0190422
1 -2.06892 -0.0472552 0.132709
1 -2.06523 0.589408 0.906562
1 -3.02329 0.616336 0.631952
1 -2.17519 0.450726 1.13358
1 -2.78137 1.17121 0.791853
1 -2.66173 0.181156 0.680221
1 -1.67159 0.140234 0.81824
1 -1.92038 -0.444497 0.048649
1 -1.10992 -0.847658 -0.358153
1 -0.137546 -0.626297 -0.298213
1 0.0634356 -1.59161 -0.49177
1 0.912767 -1.33087 -0.953824
1 0.304198 -2.0778 -1.23403
1 -0.466225 -1.58955 -1.64467
1 -0.173223 -0.867059 -2.27633
1 -0.144334 -1.83309 -2.01063
1 -0.752931 -1.03446 -2.01323
1 -1.03891 -0.641206 -1.14904
1 -1.39832 -0.874291 -0.244871
1 -2.16016 -1.38934 0.164543
1 -3.05632 -1.11156 -0.181416
1 -2.45019 -0.470147 0.290929
1 -1.79549 -1.20168 0.0958544
1 -2.18569 -0.784519 0.921211
1 -1.48262 -1.46942 1.11003
1 -1.14004 -1.06851 0.255386
1 -1.06612 -0.2832 0.874009
1 -1.38195 -1.20065 1.11203
1 -0.727982 -0.490499 1.38503
1 -0.0635203 0.137832 1.00069
