100
Atoms. Timestep: 1720300000
1 0.00198628 -0.0334144 0.0178119
1 0.302295 -0.980283 -0.131938
1 0.906501 -0.274443 0.222519
1 1.70788 0.225091 -0.108998
1 1.57526 -0.632385 -0.608131
1 2.22642 -0.0601649 -0.101971
1 3.16629 -0.190051 0.221307
1 3.77366 -0.516313 0.944477
1 2.83766 -0.549868 1.30521
1 3.30366 -0.778102 0.453184
1 2.41633 -0.33832 0.60263
1 2.48333 0.446885 -0.0175207
1 2.60576 -0.512263 0.220494
1 1.9802 -1.27848 0.0878989
1 1.12872 -1.24335 0.605764
1 0.21256 -0.902488 0.832045
1 1.08847 -0.426667 0.956026
1 2.03714 -0.729892 0.908221
1 2.60673 -1.36675 0.380917
1 2.58977 -1.61706 1.3602
1 2.60747 -2.08401 2.24037
1 2.20919 -2.87746 2.68995
1 2.10526 -3.5537 1.95918
1 2.90531 -3.73913 1.40087
1 3.8142 -4.08477 1.15566
1 3.78116 -4.52606 2.05163
1 3.21362 -5.31606 1.79773
1 2.99152 -5.81854 0.963054
1 2.62691 -6.51124 1.5905
1 2.12137 -6.71838 2.42465
1 1.41028 -6.08342 2.71371
1 1.91516 -5.34294 2.25734
1 2.54597 -4.88976 1.62677
1 1.72844 -5.46438 1.53761
1 1.7178 -4.9809 2.413
1 2.65581 -4.63603 2.53249
1 2.40851 -5.61089 2.58438
1 3.34667 -5.73361 2.902
1 3.75145 -4.85141 2.66616
1 4.5604 -4.46039 3.10145
1 4.12495 -5.34432 3.25031
1 4.60292 -5.47324 4.11116
1 5.55866 -5.5314 4.41989
1 5.23567 -4.67442 4.81185
1 5.3133 -4.21446 3.92329
1 4.86373 -3.35217 3.68629
1 4.99427 -2.37447 3.82533
1 4.02232 -2.59112 3.8078
1 3.84036 -1.61578 3.93184
1 2.89843 -1.93724 3.99655
1 2.09994 -1.40244 4.25507
1 1.5035 -2.12209 3.89183
1 2.09817 -1.40055 3.54148
1 1.43694 -1.06206 2.87993
1 1.92159 -1.50828 3.63235
1 2.02723 -1.91347 2.72939
1 2.65231 -1.92645 1.9437
1 2.50749 -1.79626 0.959503
1 2.14134 -1.44019 0.0980218
1 1.62192 -1.81727 -0.665855
1 0.820513 -1.52524 -1.19878
1 0.872353 -1.72182 -0.214406
1 1.40717 -2.56853 -0.23002
1 0.517602 -2.74547 0.194348
1 0.979997 -1.85414 0.144275
1 0.259936 -2.52313 -0.0311815
1 0.785179 -2.55673 0.815704
1 1.56457 -2.99635 0.382765
1 1.51347 -3.76739 1.01943
1 0.888411 -3.61579 1.78761
1 0.323857 -4.36411 1.44059
1 -0.382166 -4.65503 2.08209
1 0.246027 -5.29043 2.53553
1 1.2389 -5.30077 2.59506
1 0.423015 -5.66466 2.15208
1 -0.544552 -5.80801 2.35063
1 -0.807215 -6.37185 1.57114
1 -1.77772 -6.61963 1.48719
1 -1.8891 -6.88785 2.43542
1 -1.40566 -6.23501 1.85089
1 -0.708874 -5.98672 2.52079
1 -1.21188 -5.68966 1.71862
1 -0.976043 -5.40649 2.65474
1 -1.95392 -5.51698 2.54326
1 -1.4088 -4.93505 3.15375
1 -1.15285 -5.39006 2.29614
1 -1.34445 -5.37914 1.31397
1 -0.535318 -5.35643 1.89791
1 0.390592 -5.59531 1.59135
1 -0.535662 -5.28978 1.35193
1 -1.2142 -4.91581 0.722762
1 -0.353938 -4.44822 0.931487
1 -0.903819 -3.62184 1.11364
1 -0.0295638 -3.15204 1.06681
1 0.626654 -2.99976 1.81375
1 0.492623 -2.05284 1.5374
1 -0.108161 -2.32822 2.28268
1 -0.158551 -1.66323 1.53348
1 -0.140517 -1.62089 0.533308
1 0.288522 -0.984795 -0.111639
