100
Atoms. Timestep: 1119400000
1 -0.0117124 -0.00159363 -0.0516777
1 -0.518607 0.775549 0.323515
1 -0.0403094 1.44091 -0.245316
1 -0.763096 2.04976 0.0682575
1 -1.55347 2.33568 0.628732
1 -0.833124 2.91374 1.00439
1 -1.312 2.2636 1.59781
1 -1.84062 1.58836 1.08622
1 -1.30894 2.32022 0.65069
1 -0.792935 2.82512 -0.0438519
1 -0.954266 1.94375 0.384783
1 -1.51531 2.08382 -0.420701
1 -1.80206 2.56586 -1.25715
1 -1.03309 2.54018 -0.615579
1 -1.66633 2.18898 -1.30669
1 -0.802545 2.1139 -0.807811
1 -0.143905 2.8318 -0.584509
1 0.319401 2.24169 0.0707828
1 0.21679 2.32457 -0.922731
1 0.831022 2.26103 -1.71018
1 1.83294 2.24647 -1.75597
1 2.11537 2.71524 -2.60445
1 1.84683 1.75583 -2.64972
1 2.30002 2.42219 -3.23691
1 2.11869 2.95122 -4.06222
1 1.69729 3.83352 -3.88703
1 2.01475 4.74138 -4.17798
1 2.44791 4.45622 -3.32457
1 2.82022 4.49452 -2.39796
1 2.05156 4.73711 -1.7944
1 2.72523 4.30232 -2.39229
1 2.57705 4.87867 -3.20309
1 3.17306 4.13799 -2.87441
1 3.01118 5.03676 -2.46322
1 3.72986 4.38711 -2.23413
1 3.89812 5.24953 -1.74847
1 3.69542 4.39654 -2.22519
1 3.81548 4.1409 -3.1821
1 3.47912 3.62453 -2.38934
1 3.51552 3.29863 -1.44524
1 2.99079 3.80727 -0.756057
1 2.27315 3.20239 -1.10558
1 1.32367 3.29905 -1.39787
1 2.07138 3.86712 -1.72748
1 2.14062 4.55782 -0.995636
1 2.87548 5.113 -1.38703
1 3.17054 4.15971 -1.50468
1 2.90129 4.70397 -0.715262
1 2.37963 5.52006 -0.482428
1 2.96013 4.83533 -0.02919
1 3.76406 4.42149 0.412196
1 3.09896 4.64643 -0.302692
1 2.92589 3.83129 -0.852635
1 2.3188 3.04617 -0.716207
1 2.70702 3.91768 -1.00404
1 2.1629 4.74589 -1.12129
1 2.87019 4.29706 -1.66509
1 2.84817 3.37535 -2.05965
1 2.00991 3.11943 -2.54405
1 1.0153 3.04961 -2.43877
1 1.69281 3.49323 -3.02399
1 2.49114 4.05144 -3.2598
1 1.8048 4.78052 -3.30172
1 1.42986 4.54567 -4.19463
1 2.15741 5.05394 -4.6771
1 1.14801 5.1268 -4.69298
1 0.541102 4.52214 -4.16945
1 1.40359 4.31939 -4.64742
1 0.505677 3.94266 -4.83863
1 1.30978 3.68588 -4.29779
1 1.62524 2.74595 -4.36373
1 2.57399 2.45634 -4.44717
1 2.46421 1.55044 -4.02386
1 1.63115 1.96721 -3.66509
1 1.11377 2.81001 -3.7954
1 1.41369 1.92179 -3.44243
1 0.762735 1.30414 -3.01734
1 0.52486 1.45533 -3.97289
1 1.48557 1.18896 -3.94716
1 2.44678 1.11445 -3.68736
1 2.60021 1.68368 -2.87048
1 2.015 2.31688 -3.3741
1 2.10139 1.35869 -3.11989
1 1.69122 0.445639 -3.13359
1 0.981869 0.130397 -3.77014
1 0.144088 -0.129577 -4.24406
1 -0.231306 -1.0435 -4.04193
1 -0.0402799 -1.98205 -3.74887
1 0.496494 -1.57104 -3.01646
1 0.245005 -1.22252 -2.10929
1 -0.501409 -1.66537 -1.60568
1 -0.63165 -2.39708 -0.938765
1 -0.635576 -1.48527 -1.36009
1 -1.55398 -1.88213 -1.29785
1 -1.78447 -1.70088 -0.338464
1 -2.46346 -1.66541 0.385532
1 -1.68148 -1.06323 0.190033
1 -1.4274 -0.344423 -0.459641
1 -0.584682 -0.405551 -0.992771
1 -0.0933576 0.461434 -0.934002
