100
Atoms. Timestep: 1455600000
1 -0.0080086 -0.00833773 0.0247307
1 0.145531 -0.99658 0.0792062
1 0.722632 -0.225862 0.338044
1 0.395011 0.718368 0.315633
1 0.768004 -0.210343 0.289392
1 -0.0122648 0.390272 0.152587
1 -0.438956 0.978655 0.835168
1 -0.515201 0.690577 1.78866
1 -1.32008 0.15686 1.51203
1 -1.73978 -0.73896 1.37156
1 -0.788486 -0.680223 1.67884
1 -0.0652495 -0.847316 2.34937
1 -0.66473 -1.3108 2.99558
1 -0.772678 -1.35365 2.00177
1 -0.49114 -0.614619 2.6094
1 -0.0617201 -0.980569 3.43894
1 -0.677522 -0.326808 2.98719
1 -0.271585 -0.666722 2.13967
1 0.606232 -0.817463 2.60288
1 0.744377 -0.283955 3.43
1 0.190608 -0.138406 4.25069
1 0.642716 -1.00374 4.02133
1 1.08093 -1.10533 3.12853
1 1.11379 -1.58792 2.2516
1 1.52717 -2.48368 2.09751
1 0.704121 -1.92266 2.15841
1 0.359368 -1.47657 2.98484
1 1.03829 -2.15457 3.25841
1 0.198573 -1.78679 2.85873
1 0.794261 -1.19704 3.38616
1 0.159995 -0.772159 2.74411
1 -0.678035 -1.20095 3.05381
1 -0.872575 -2.0488 2.57129
1 -1.78617 -2.16726 2.1794
1 -2.65474 -2.60521 2.419
1 -2.92225 -3.39959 1.87051
1 -2.75054 -3.70172 2.81271
1 -2.52578 -2.73539 2.70523
1 -2.25349 -2.22491 1.8862
1 -2.26381 -1.27382 2.1842
1 -2.33165 -0.343042 1.85086
1 -2.20325 0.302918 1.09692
1 -1.37789 -0.214257 0.882921
1 -2.10976 0.362217 1.24057
1 -2.18555 1.24197 0.76348
1 -3.00734 0.797641 1.13106
1 -2.4424 0.0310887 0.826897
1 -1.96104 0.804964 1.23641
1 -1.09742 1.09168 1.63604
1 -2.00065 1.45527 1.42573
1 -1.78397 2.201 2.04757
1 -1.2416 2.24436 1.2127
1 -0.842118 1.73059 0.459731
1 -0.163966 1.1126 0.851937
1 0.822853 1.06942 0.988752
1 0.542487 0.107858 0.95469
1 -0.11921 -0.364737 1.53263
1 -0.617527 -1.05718 2.0582
1 0.139893 -1.53884 2.49768
1 0.797817 -1.00688 3.02644
1 0.940286 -0.32215 2.30792
1 0.087813 -0.397266 2.82773
1 -0.319817 -0.1864 1.93811
1 0.0523655 -1.10897 2.0249
1 0.810332 -0.480243 1.85068
1 0.588245 0.494787 1.81753
1 0.593288 0.101763 0.89899
1 0.334761 -0.0388474 -0.0568967
1 1.29409 0.0910634 0.18873
1 1.4398 -0.0624338 -0.79098
1 0.682614 0.482228 -0.42665
1 1.564 0.865596 -0.669921
1 0.58705 1.02028 -0.830865
1 0.091385 1.66156 -0.240106
1 -0.217074 0.73634 -0.46749
1 -0.595681 0.00123335 0.102879
1 0.287221 0.115388 0.559433
1 -0.0782328 -0.753894 0.909148
1 -0.000515804 0.242473 0.839021
1 -0.492267 1.00383 1.27747
1 -1.11877 0.287806 1.57324
1 -1.09355 -0.462868 0.924782
1 -1.73329 -0.744503 1.63932
1 -1.18438 0.0811959 1.75966
1 -0.906717 0.975797 1.40052
1 -0.246171 0.846194 0.662427
1 0.600096 1.38715 0.657173
1 1.38479 0.774158 0.569948
1 1.99952 1.26624 -0.0449188
1 1.74622 0.636572 -0.783319
1 1.69575 0.419713 0.186605
1 1.41786 1.28011 0.627084
1 0.559514 0.969313 1.04497
1 1.03422 1.33286 0.241573
1 0.705765 1.08924 -0.670588
1 0.447332 2.03014 -0.883153
1 1.10087 1.27264 -0.893673
1 0.101892 1.27624 -0.813075
1 0.669104 0.455499 -0.734561
1 0.974095 0.097005 0.14492
