100
Atoms. Timestep: 1744000000
1 0.0138157 -0.0788196 0.0401707
1 -0.443858 -0.337488 -0.808201
1 -0.17701 -1.25236 -0.475427
1 0.28424 -1.366 0.402847
1 -0.40198 -0.68425 0.163
1 -1.10088 -1.04832 0.777865
1 -0.928922 -1.79005 0.132109
1 -0.607169 -1.18679 0.859617
1 -1.59076 -1.34527 0.908376
1 -2.09608 -1.85944 1.59786
1 -2.79619 -2.54084 1.37069
1 -2.81302 -1.54288 1.26754
1 -3.17794 -1.49718 2.19406
1 -3.85515 -2.16618 1.89342
1 -4.13219 -3.0104 1.43217
1 -3.56392 -2.39732 1.97746
1 -3.00761 -1.74906 1.47094
1 -3.75272 -2.40926 1.50673
1 -3.74399 -2.597 2.4848
1 -3.12642 -2.57463 1.69392
1 -4.09254 -2.81002 1.758
1 -4.43785 -1.9633 1.36668
1 -3.71549 -2.64098 1.2649
1 -4.22756 -2.04271 0.654578
1 -4.3254 -3.02223 0.47891
1 -5.06019 -2.90474 1.14595
1 -5.15878 -2.19116 1.84238
1 -4.19339 -2.37555 2.03403
1 -4.58283 -2.85539 1.24918
1 -3.58982 -2.79565 1.22521
1 -4.24581 -3.22917 1.85416
1 -4.82363 -4.00613 1.58816
1 -5.59372 -4.14541 2.20996
1 -5.95176 -4.75254 1.50819
1 -4.99002 -4.70057 1.25211
1 -4.35457 -4.06359 1.69109
1 -4.73558 -4.06347 0.7743
1 -5.00607 -4.06382 -0.191635
1 -4.77216 -3.09607 -0.281775
1 -4.3509 -3.90409 0.130161
1 -4.62256 -3.28761 -0.600435
1 -5.18831 -2.88273 -1.3301
1 -4.20504 -2.89418 -1.45194
1 -3.54597 -3.00528 -2.19884
1 -3.50724 -2.53306 -3.08571
1 -3.08857 -1.95641 -2.37835
1 -2.10641 -2.13156 -2.40809
1 -1.72989 -2.52798 -1.57235
1 -2.32972 -3.22362 -1.97844
1 -3.25072 -3.46774 -2.28631
1 -2.8323 -2.72988 -2.80747
1 -2.81194 -2.35676 -1.87835
1 -2.76686 -3.34333 -2.03725
1 -2.43412 -2.43662 -1.77389
1 -2.35961 -1.6146 -2.3464
1 -3.25521 -1.66066 -1.8975
1 -3.17013 -1.59078 -2.88978
1 -2.30267 -1.12 -2.79236
1 -1.73135 -1.93093 -2.8604
1 -1.96886 -2.8957 -2.93735
1 -1.51075 -2.02143 -2.80923
1 -2.26004 -1.86356 -2.15492
1 -1.39775 -1.9949 -1.65823
1 -0.5554 -2.48513 -1.41472
1 -1.43186 -2.10476 -1.7201
1 -1.6343 -1.31224 -1.15395
1 -2.16061 -1.07301 -0.338651
1 -1.56873 -1.7287 0.13172
1 -0.894081 -1.33883 0.762836
1 -0.534374 -0.469548 0.41242
1 -1.10883 -0.929167 1.09366
1 -1.45429 -1.80821 0.754851
1 -0.499617 -2.10362 0.686529
1 -0.885644 -1.91106 1.58714
1 -1.16388 -1.12713 2.14019
1 -0.637456 -0.644261 2.84871
1 -0.246182 -0.429441 1.962
1 -0.0496167 0.399567 2.46613
1 0.294181 -0.0859896 1.66305
1 0.492995 0.822983 1.30258
1 0.431929 0.649384 2.28941
1 0.0066937 0.285319 3.1103
1 0.757595 0.786603 3.53463
1 0.00879376 1.3223 3.91289
1 0.594579 1.89725 3.34638
1 0.31527 1.18956 4.00169
1 0.0147895 0.854375 4.89845
1 0.832219 1.3108 4.51729
1 1.39432 1.99174 4.04949
1 0.467653 1.76004 3.766
1 0.410573 2.33839 2.94711
1 0.240073 2.61072 3.89386
1 -0.613066 2.98084 3.51762
1 -1.04204 2.27636 2.95094
1 -0.702479 2.61263 2.06946
1 -1.44755 2.30758 1.46719
1 -1.35569 1.96849 0.533492
1 -1.06347 1.2378 1.15763
1 -0.216302 1.57665 0.755973
1 0.283977 0.729219 0.56036
