100
Atoms. Timestep: 1563400000
1 -0.0204995 -0.0471653 0.0147757
1 0.00315277 -0.930913 -0.448181
1 -0.66837 -0.978622 0.281181
1 -1.31914 -0.226388 0.368926
1 -0.496239 -0.784872 0.512384
1 0.065472 -1.31883 -0.11548
1 0.551106 -2.11517 0.238138
1 1.41071 -2.39721 0.662468
1 2.07095 -2.41562 1.40635
1 2.66088 -2.90438 0.768308
1 3.14222 -3.75349 0.584618
1 2.62743 -2.91121 0.740146
1 2.18573 -3.72927 0.351619
1 2.58541 -2.91558 -0.0755479
1 2.6111 -2.20438 -0.77415
1 2.66327 -2.9688 -1.426
1 2.52349 -2.57101 -0.518204
1 1.67791 -3.10856 -0.50564
1 0.874379 -2.59021 -0.227716
1 1.3632 -1.74789 0.00631757
1 1.75321 -2.5344 0.492841
1 1.0893 -3.2527 0.714841
1 0.749798 -3.62546 -0.138277
1 0.853334 -2.65232 -0.332783
1 0.746323 -3.16221 0.53
1 -0.179028 -2.81736 0.66995
1 0.191194 -3.4024 -0.0571433
1 0.344388 -3.11167 -1.0013
1 0.225062 -4.09791 -0.931845
1 1.13615 -3.75082 -1.16161
1 1.36349 -4.58191 -1.68359
1 1.02769 -3.74417 -1.25949
1 0.532928 -2.87583 -1.3137
1 1.22773 -3.50243 -1.66871
1 1.04243 -4.37092 -1.20253
1 1.11824 -5.16981 -1.80649
1 1.12188 -6.15399 -1.98447
1 0.787085 -6.53593 -1.12778
1 0.65577 -5.80551 -0.459552
1 0.532454 -5.27261 0.384919
1 1.47962 -5.52022 0.592668
1 1.57287 -5.53573 -0.414236
1 1.25747 -4.73519 -0.925542
1 0.343251 -5.14446 -0.935264
1 1.10407 -4.92932 -1.54615
1 1.11182 -4.6342 -0.590594
1 0.380796 -4.62081 -1.27585
1 0.157805 -3.70051 -0.950444
1 -0.453815 -3.39823 -1.68776
1 -0.169814 -3.87643 -0.858116
1 -0.534235 -3.11822 -0.320972
1 -1.40371 -3.10808 0.162532
1 -0.477671 -3.47348 0.198492
1 0.148655 -4.16613 -0.161142
1 -0.461095 -3.52176 0.291738
1 -0.679047 -3.4881 1.26276
1 -1.12241 -3.69355 0.379079
1 -1.37071 -2.77555 0.0487214
1 -0.770168 -3.48555 0.430142
1 -0.778419 -2.81425 -0.318735
1 -0.10216 -3.54895 -0.279184
1 -0.796422 -3.73499 -0.975913
1 -0.518822 -3.68541 -0.0192748
1 -0.0919846 -3.55807 0.873777
1 -0.018541 -2.78035 0.248936
1 -0.148895 -3.55268 -0.36435
1 0.515534 -3.87019 0.309346
1 -0.0661359 -3.0768 0.502614
1 0.0616118 -2.15655 0.1425
1 0.54994 -1.70818 -0.605108
1 0.425248 -1.26838 -1.49916
1 0.0677012 -0.684089 -0.766527
1 -0.662337 -0.0859448 -0.422194
1 -0.04791 0.661249 -0.173604
1 -0.491158 1.54897 -0.031815
1 -0.29289 2.08547 0.795514
1 0.293542 1.68999 0.0819224
1 0.18004 0.822785 0.556653
1 0.704373 0.0518059 0.912507
1 0.733092 -0.138439 1.88834
1 1.39996 -0.29978 1.17202
1 1.3359 -1.24611 1.48458
1 0.556108 -1.0137 0.898072
1 -0.0114211 -1.3584 0.149403
1 0.425129 -1.47319 -0.746821
1 -0.297596 -1.06338 -1.29889
1 -0.761529 -0.826969 -0.430762
1 -1.32496 -1.39995 0.156838
1 -2.25584 -1.19203 0.457953
1 -1.55558 -1.3753 -0.227826
1 -0.899178 -0.972904 0.417327
1 -1.47466 -0.646164 -0.334834
1 -2.36989 -0.195745 -0.406027
1 -1.82164 0.0624507 0.394521
1 -1.75057 -0.498368 -0.430999
1 -1.06709 0.201787 -0.238078
1 -0.639057 -0.676642 -0.426925
1 -1.28651 -1.11031 -1.05322
1 -0.638517 -0.357266 -0.946868
1 -0.869538 -0.581701 -0.00394542
