100
Atoms. Timestep: 1619200000
1 0.0219582 0.00429787 0.0118692
1 -0.0356 0.934511 -0.351968
1 -0.900993 0.953152 -0.848451
1 -0.621973 1.89172 -1.06194
1 -1.01776 1.06396 -0.664905
1 -1.61287 1.11964 0.138096
1 -1.61559 0.119414 0.16241
1 -0.983812 -0.00292916 -0.603421
1 -1.40486 0.819619 -0.98869
1 -0.89301 0.426996 -1.76103
1 -1.75934 0.388137 -2.26076
1 -2.67371 0.693831 -2.00654
1 -2.28099 1.49005 -1.5355
1 -2.09576 2.46742 -1.41879
1 -1.74588 2.87646 -2.25938
1 -1.29547 3.69676 -1.8813
1 -0.534938 3.22093 -2.31835
1 0.176079 3.29082 -1.61477
1 0.219007 2.9951 -2.57324
1 0.471617 2.02606 -2.58036
1 0.904505 2.92972 -2.53794
1 1.22021 3.07263 -3.48143
1 0.571972 3.80077 -3.28372
1 1.37284 4.39123 -3.24959
1 1.68349 5.23519 -3.68705
1 1.51729 5.47338 -4.64046
1 2.46279 5.32054 -4.34364
1 2.41124 5.55215 -3.36876
1 1.96499 4.98385 -4.06105
1 1.30213 5.22925 -3.35949
1 0.794445 4.67484 -2.71201
1 0.959527 4.09967 -1.91007
1 0.855181 4.87707 -1.28979
1 0.169914 4.69589 -2.00146
1 0.612333 4.22619 -2.76235
1 -0.305367 4.44087 -3.09473
1 -1.10726 4.66379 -2.54078
1 -0.61392 5.47632 -2.23153
1 -0.569645 5.41617 -1.23843
1 -0.590442 4.69419 -0.540104
1 -0.573404 4.83766 0.449953
1 -1.33843 5.00495 1.07199
1 -1.85278 4.14526 0.966506
1 -2.51352 4.53369 0.3322
1 -2.22491 3.77336 -0.249107
1 -2.08582 4.166 -1.15443
1 -2.81241 4.47344 -1.76943
1 -3.25651 4.2694 -0.893186
1 -2.38211 4.2317 -1.37975
1 -3.04639 4.07606 -2.11233
1 -3.83255 4.08024 -2.71833
1 -3.896 4.49582 -1.81119
1 -3.05648 4.30075 -1.30356
1 -2.24178 4.05718 -0.778195
1 -1.68017 4.79959 -0.425259
1 -1.74462 4.78815 0.574909
1 -2.33725 4.38945 -0.120988
1 -3.20737 4.84157 0.0807447
1 -2.48153 4.40743 -0.450258
1 -1.96384 3.64446 -0.0559822
1 -2.26366 2.89741 -0.646088
1 -2.79817 3.74343 -0.547963
1 -3.01396 4.69418 -0.76796
1 -3.3421 3.75336 -0.717573
1 -2.4386 4.15898 -0.822644
1 -2.68712 3.2314 -1.10392
1 -2.45609 2.72682 -0.277727
1 -2.4602 3.65435 0.0987155
1 -2.93783 2.86121 0.48252
1 -2.44639 3.72632 0.40027
1 -3.0574 3.94804 1.15362
1 -3.25455 4.75933 1.70818
1 -2.69711 5.19396 1.00562
1 -1.88108 4.67288 0.752172
1 -1.972 4.32495 -0.181078
1 -1.7224 3.92885 -1.05755
1 -2.51875 3.3879 -0.803306
1 -2.64237 2.74956 -1.56662
1 -3.37574 2.63557 -0.899547
1 -2.46269 2.40177 -0.564448
1 -1.89514 1.5879 -0.443153
1 -1.84052 0.753345 0.100984
1 -1.35466 0.913447 0.957168
1 -1.07814 0.436955 0.122275
1 -0.800289 0.342374 1.07758
1 -1.75336 0.027265 1.06354
1 -2.4763 -0.109479 0.387884
1 -1.58516 -0.306937 0.794525
1 -0.730511 -0.801892 0.662823
1 0.269878 -0.754613 0.706285
1 0.0209573 0.127181 0.297366
1 -0.948396 -0.116871 0.342594
1 -1.15067 -0.844613 0.993517
1 -2.01141 -1.36167 0.97533
1 -2.62924 -0.614079 0.729371
1 -1.80704 -1.10578 1.0088
1 -1.47617 -0.400833 0.379963
1 -1.11637 0.507158 0.577944
1 -0.562271 -0.1716 0.0925859
1 -0.401083 0.650686 0.646038
