100
Atoms. Timestep: 1152000000
1 -0.0154191 -0.0331737 0.045362
1 0.256726 -0.907927 -0.359092
1 0.657736 -0.751107 -1.25855
1 0.657552 -0.368252 -2.184
1 1.0567 0.523663 -2.39802
1 1.43281 -0.201051 -2.98459
1 1.65389 -0.671517 -2.12711
1 1.73448 -1.12634 -3.00844
1 0.7832 -1.01482 -3.30973
1 0.315738 -1.45187 -4.07995
1 0.76932 -1.55606 -4.96615
1 1.68901 -1.95194 -5.03012
1 2.13489 -2.20876 -5.89182
1 2.18435 -1.20256 -5.82851
1 2.95276 -1.24546 -5.19395
1 2.59996 -1.00751 -6.09482
1 3.08887 -0.29643 -5.59317
1 3.08898 -1.27992 -5.45423
1 2.49022 -1.20241 -6.23743
1 2.32345 -1.74437 -7.06409
1 3.03 -2.13632 -6.46553
1 3.65225 -1.36631 -6.6312
1 3.23867 -1.99955 -5.97704
1 2.76047 -2.82547 -6.29458
1 2.80162 -3.8113 -6.11287
1 3.08183 -4.76125 -6.26997
1 2.38491 -4.63362 -6.97848
1 2.63071 -3.6694 -7.09136
1 2.72144 -4.60656 -7.44761
1 2.0883 -3.89426 -7.13924
1 1.62653 -3.19578 -6.59511
1 2.22627 -3.098 -5.80241
1 2.78373 -2.35604 -5.42277
1 2.97459 -3.26688 -5.78114
1 3.05131 -2.27476 -5.91859
1 2.89569 -1.40516 -6.39715
1 3.192 -0.619849 -5.85083
1 3.25964 -0.666918 -6.84404
1 4.05015 -0.169428 -6.47548
1 4.78537 0.511663 -6.5369
1 4.59063 1.12817 -7.3002
1 4.48352 0.495309 -8.07012
1 4.97119 1.20057 -7.57085
1 4.6439 0.896014 -6.67455
1 4.18017 1.62783 -7.18054
1 4.54627 2.08287 -6.36474
1 4.65181 1.27096 -5.78492
1 5.17341 1.6125 -5.00606
1 4.58688 2.2017 -4.44397
1 3.63549 2.0688 -4.17461
1 3.19247 1.21057 -4.44171
1 2.99841 1.8604 -5.16893
1 3.83617 2.33844 -5.43919
1 4.70238 2.47889 -4.95858
1 4.27693 3.13087 -4.34326
1 3.50425 3.23199 -3.72748
1 3.528 3.48662 -2.75907
1 4.00562 4.31242 -2.47284
1 4.62213 4.7502 -3.11018
1 3.98203 5.42052 -2.73436
1 4.54126 4.60587 -2.60681
1 5.1229 5.07523 -1.94472
1 6.03364 4.86813 -2.30003
1 5.05905 5.0268 -2.46452
1 4.235 5.56796 -2.25923
1 3.59102 5.41784 -1.51326
1 3.90694 5.04692 -0.63745
1 4.77211 5.53351 -0.511438
1 4.57568 5.93387 0.386172
1 3.59263 6.03745 0.497256
1 3.71555 5.87962 1.47816
1 3.66616 6.276 2.39279
1 4.51843 6.06438 1.90799
1 3.85982 5.37145 2.20138
1 3.51307 5.45694 3.13645
1 3.53326 5.07533 2.2154
1 4.05121 4.40339 2.74609
1 4.50066 3.74589 2.13579
1 3.84729 3.1192 2.55569
1 4.41799 3.94074 2.6705
1 4.75811 3.19659 2.09618
1 4.73461 2.68999 1.23206
1 4.33478 1.76885 1.25313
1 4.50971 2.17866 0.355578
1 4.20663 2.91478 -0.247918
1 3.42481 2.66026 0.311516
1 2.84397 3.32617 0.775904
1 3.38821 3.86314 0.137962
1 3.63625 2.93106 0.37842
1 4.48821 3.45004 0.316295
1 3.6121 3.15989 0.700659
1 3.11638 3.39036 -0.133352
1 3.34164 2.47196 -0.470361
1 2.92076 1.57646 -0.350295
1 2.07037 1.69089 0.152708
1 1.46704 1.95151 -0.595355
1 1.09171 1.65412 -1.48177
1 1.01197 2.12532 -0.605285
1 0.841228 1.27307 -0.105165
1 0.725141 0.471729 0.48163
