100
Atoms. Timestep: 1578200000
1 0.046967 0.0213168 0.0667929
1 -0.219188 -0.751787 -0.509241
1 0.7131 -0.48722 -0.256945
1 1.24893 -0.0585511 0.473348
1 1.08315 0.180408 -0.482389
1 1.26534 0.902836 0.188841
1 1.84805 1.11272 -0.593619
1 2.17682 0.302588 -1.07899
1 1.55058 1.02812 -0.812042
1 1.15055 0.418567 -1.49549
1 1.3225 1.3962 -1.59567
1 0.345557 1.28657 -1.80839
1 -0.487624 0.730792 -1.74713
1 -0.336851 0.947162 -0.78853
1 0.584838 0.546012 -0.867313
1 1.54815 0.292644 -0.932959
1 2.38504 0.841384 -0.913212
1 3.3645 0.905996 -0.728011
1 2.68496 0.954675 0.00289502
1 2.94023 0.270767 -0.682703
1 3.61333 0.788703 -1.20788
1 3.66674 0.378322 -0.297216
1 2.86704 -0.169609 -0.0623369
1 2.58163 -0.541053 -0.955264
1 3.576 -0.647522 -0.983841
1 2.77868 -1.10866 -1.38169
1 3.39435 -0.399208 -1.0268
1 3.88797 -1.2476 -0.836148
1 3.16998 -0.699986 -1.27873
1 3.15225 -0.117039 -2.09643
1 2.34678 0.443807 -1.89082
1 1.86548 0.181253 -1.05544
1 2.09611 1.10508 -0.73734
1 1.94709 0.174466 -0.406461
1 2.48034 0.986945 -0.181071
1 3.09001 1.66594 0.217509
1 2.82825 1.11013 1.0136
1 1.83333 0.976927 1.00857
1 1.75313 1.67776 1.71121
1 1.56003 1.58377 0.732426
1 1.4633 2.53051 0.436638
1 1.14469 2.06887 1.26917
1 0.255305 1.62159 1.42678
1 -0.57092 1.33255 1.90579
1 0.419968 1.48778 1.94948
1 -0.0727698 0.768704 1.47118
1 0.321612 -0.0992578 1.75678
1 0.843067 -0.946907 1.64492
1 0.196864 -1.51678 2.15281
1 0.522942 -1.9072 1.29295
1 -0.183125 -1.94998 2.0014
1 -1.16455 -1.9939 1.7851
1 -1.94985 -2.60708 1.70326
1 -2.83974 -3.05749 1.70339
1 -3.05688 -2.21677 1.20658
1 -3.54175 -1.34592 1.10122
1 -2.96991 -0.611015 0.743263
1 -3.74801 -0.005863 0.569992
1 -2.96183 0.506816 0.213673
1 -3.4046 1.02815 0.950945
1 -3.44248 1.04131 1.95305
1 -3.01498 0.824376 2.82178
1 -3.98284 0.628219 2.97009
1 -4.61767 0.837839 2.22535
1 -3.8354 1.13294 2.76866
1 -4.63493 1.0269 3.36372
1 -4.90647 0.325869 2.70772
1 -3.93631 0.10797 2.85095
1 -3.57762 1.03997 2.86665
1 -2.95662 1.37494 3.58079
1 -2.13768 1.57798 3.04982
1 -1.57453 2.38676 2.87717
1 -1.44396 2.0709 1.93244
1 -2.02555 1.29393 1.68671
1 -2.10422 2.26086 1.9215
1 -1.43573 2.8894 1.53689
1 -1.18396 2.09242 2.08789
1 -1.61722 1.58006 2.83038
1 -1.0452 1.25885 3.5931
1 -0.228444 0.710439 3.42343
1 -0.204026 1.23204 4.27548
1 -0.468542 0.278715 4.12964
1 -0.538825 -0.695043 3.85115
1 -1.266 -0.0215596 3.75203
1 -1.18448 -1.0172 3.82166
1 -2.05312 -0.865025 4.30793
1 -1.12516 -0.592511 4.5486
1 -0.913736 -0.724655 3.57853
1 -1.55827 0.0172441 3.3637
1 -2.4464 0.426691 3.14649
1 -1.87354 0.815918 2.42067
1 -1.43902 1.52629 1.87037
1 -2.31957 1.49549 1.39385
1 -1.44543 1.88675 1.69016
1 -0.605642 1.42527 1.40317
1 0.217197 1.24784 1.9402
1 0.295717 0.248967 1.93025
1 -0.348133 0.0630858 1.19091
1 0.21422 0.586057 0.562248
1 0.0154567 0.932618 -0.35427
