100
Atoms. Timestep: 1742500000
1 -0.0117234 0.0268179 -0.0210973
1 -0.398075 0.708988 0.589815
1 -1.30071 0.856523 0.199662
1 -2.15616 0.663485 -0.297523
1 -2.19019 -0.229639 -0.74717
1 -1.61931 0.453996 -0.283111
1 -2.16598 1.29654 -0.300743
1 -2.22753 1.68116 -1.218
1 -1.35677 2.0786 -1.51539
1 -2.26041 1.68378 -1.44628
1 -1.64813 2.43856 -1.68479
1 -2.34657 2.41462 -0.967662
1 -2.34304 2.77542 -0.0361513
1 -1.5637 3.17073 -0.520171
1 -0.735898 2.69262 -0.224973
1 -1.13224 2.18811 -0.984038
1 -2.01218 1.98066 -0.571974
1 -1.4126 1.18703 -0.458059
1 -1.37506 1.65428 -1.34177
1 -0.482947 1.28726 -1.07764
1 -0.531032 1.2725 -0.0796573
1 0.250475 0.654604 -0.128242
1 0.238191 -0.157165 0.465588
1 -0.0869362 0.752916 0.723221
1 -0.0498182 0.868651 1.71227
1 0.0923543 1.5904 2.38937
1 0.106302 1.04136 1.55059
1 0.81421 1.66276 1.21522
1 0.131837 2.13784 0.662944
1 0.037925 1.90357 -0.307964
1 0.949895 1.95078 0.104812
1 0.214875 2.64077 0.0918913
1 1.16822 2.56126 0.36967
1 1.33748 2.14873 -0.525703
1 0.706171 2.60053 0.10194
1 -0.126265 2.08596 -0.112821
1 0.574568 2.35664 -0.771869
1 1.20767 1.77805 -1.28542
1 0.389558 1.75254 -0.718755
1 -0.0682949 1.91032 0.154487
1 -0.00341105 1.91857 -0.842843
1 -0.701645 1.97769 -0.123307
1 -0.488436 2.66582 -0.826028
1 -0.968471 3.47654 -0.470689
1 -0.707925 2.51639 -0.495203
1 -1.03398 1.59196 -0.708374
1 -0.266757 1.74521 -0.0893561
1 -1.05097 1.93216 0.505815
1 -1.87244 1.40483 0.720119
1 -2.73675 1.89278 0.857838
1 -3.64611 2.27673 0.731288
1 -3.04328 1.62351 1.18389
1 -3.59741 0.820327 0.975167
1 -3.15899 1.64072 0.597853
1 -3.25212 0.738906 1.01846
1 -2.59285 1.01851 1.71339
1 -2.45739 0.662767 0.789866
1 -2.95436 1.38142 1.27497
1 -2.026 1.45795 1.62349
1 -1.15506 1.23597 2.06691
1 -0.256361 1.39213 2.47935
1 -0.958152 0.743396 2.77247
1 -0.512234 0.0267569 2.23326
1 0.340768 -0.465391 2.07426
1 0.653948 0.0761854 1.30351
1 0.878842 0.660756 2.08232
1 1.21436 0.477634 1.1542
1 1.76826 0.0155245 0.452762
1 0.993169 0.56336 0.175669
1 1.77417 0.708835 -0.432662
1 0.995253 1.29756 -0.653171
1 1.686 2.01861 -0.638956
1 1.59528 1.73206 0.315397
1 0.661436 2.08361 0.290299
1 0.348108 1.17595 0.00868045
1 -0.510077 1.51598 0.39716
1 -0.803526 2.36853 0.831253
1 -0.797788 1.52446 1.36411
1 0.0905586 1.1708 1.0378
1 -0.0091311 0.200801 1.26021
1 0.5974 -0.0629609 2.00536
1 -0.146539 -0.66795 1.7167
1 -0.681054 -1.27134 1.12291
1 0.100059 -0.87212 0.655674
1 -0.896628 -0.84116 0.599996
1 0.102184 -0.806218 0.648279
1 -0.59612 -0.11672 0.83684
1 0.0900632 -0.750264 0.474089
1 0.105728 0.180892 0.10999
1 -0.689087 0.772495 0.208678
1 -1.43393 1.44065 0.206851
1 -1.48289 1.75931 1.15787
1 -1.27139 0.978891 1.74469
1 -1.48562 0.00444562 1.65485
1 -0.685696 -0.567108 1.4859
1 -1.56031 -0.113189 1.31706
1 -1.32859 0.72478 1.82296
1 -1.08084 0.724519 0.856613
1 -0.133042 0.637284 0.548599
1 -0.668739 -0.188983 0.697069
