100
Atoms. Timestep: 1185700000
1 -0.030064 0.0105864 0.0229499
1 -0.165608 -0.881248 -0.402554
1 -1.15561 -0.798637 -0.522017
1 -0.304291 -0.762755 -0.00139001
1 0.375325 -1.48663 -0.134796
1 0.719048 -2.43093 -0.223783
1 1.52668 -1.96361 0.122686
1 1.04256 -1.96436 0.992934
1 1.37132 -1.71363 0.0813374
1 1.9363 -2.23186 0.726525
1 1.37607 -2.64358 1.44244
1 1.84917 -3.46341 1.11558
1 1.59126 -3.82621 2.00648
1 2.04881 -4.17691 2.82732
1 1.15325 -4.20325 3.28265
1 0.457184 -4.49309 2.62556
1 -0.247475 -4.64968 1.93455
1 -0.154055 -3.91457 2.59389
1 0.0610863 -4.88556 2.51659
1 -0.352488 -5.73149 2.17336
1 -0.0840327 -5.51001 3.11636
1 -0.99259 -5.09583 3.16463
1 -1.09439 -4.73012 2.23602
1 -0.693697 -5.44875 2.81691
1 -0.00726714 -6.11341 2.54945
1 0.641423 -5.62499 3.14622
1 0.755827 -4.67053 2.87412
1 0.452668 -5.57251 2.57653
1 -0.471611 -5.34111 2.87516
1 -0.087474 -6.10477 3.39107
1 -1.00338 -5.88484 3.06182
1 -1.31956 -6.81441 3.23453
1 -2.26715 -6.63715 2.96574
1 -2.78708 -7.30631 2.42648
1 -3.24448 -7.72749 3.20823
1 -2.54024 -8.01057 3.85341
1 -2.77903 -8.81962 4.39202
1 -3.23345 -7.93303 4.28007
1 -3.34858 -6.94769 4.28117
1 -4.07802 -6.45357 3.79755
1 -4.47256 -6.19503 2.91458
1 -3.52544 -6.37148 3.17092
1 -2.70956 -6.56792 3.71554
1 -2.8165 -5.58731 3.54191
1 -3.21745 -4.85365 4.10116
1 -3.89933 -4.837 3.36217
1 -2.93965 -5.10941 3.31873
1 -3.10533 -6.08478 3.19067
1 -2.17222 -5.73401 3.20971
1 -1.58076 -4.96776 3.44928
1 -2.11187 -4.6173 4.2265
1 -1.43634 -5.28573 4.54581
1 -1.4735 -6.2896 4.53966
1 -2.13041 -5.91492 5.18622
1 -1.31815 -6.31906 4.75909
1 -1.40998 -5.32618 4.69896
1 -1.92004 -4.55674 5.08561
1 -0.97117 -4.24915 5.1907
1 -0.973084 -5.03013 4.56276
1 -0.489059 -4.35774 5.11308
1 0.437186 -4.73372 5.09823
1 1.29732 -4.86192 4.60594
1 1.57547 -4.24777 5.33353
1 1.35602 -4.13425 6.30068
1 1.18309 -4.15604 5.31733
1 0.702597 -3.29762 5.50385
1 1.48275 -2.81398 5.1013
1 0.690858 -3.26682 4.67761
1 0.599368 -4.03002 4.04406
1 1.36444 -4.65388 3.8671
1 0.863099 -5.16565 3.16866
1 -0.0240832 -5.53835 3.43028
1 -0.608468 -5.43426 2.6194
1 -0.520436 -5.30736 1.62895
1 -0.894309 -5.65869 0.777364
1 -1.86383 -5.41782 0.858731
1 -1.20005 -6.14713 0.713814
1 -0.454718 -5.53407 0.982783
1 -0.546011 -4.53513 0.93026
1 -0.00398737 -4.39772 0.100804
1 -0.0123265 -3.53226 -0.396546
1 -0.720589 -4.0843 0.0467002
1 0.058457 -4.2118 0.660519
1 -0.747226 -3.8416 0.189258
1 -1.35714 -3.95929 0.968836
1 -1.61192 -4.02439 0.0115167
1 -0.730371 -4.05687 0.490994
1 -0.323548 -4.561 1.25789
1 -0.88656 -3.79102 1.55342
1 -0.103417 -3.17012 1.5554
1 -0.49289 -2.45738 0.967008
1 0.351943 -1.9321 0.987368
1 0.314406 -1.22246 1.69541
1 -0.158154 -0.747764 0.951135
1 -0.875054 -0.571089 1.62867
1 -0.649544 -0.848951 0.692394
1 -0.650943 -1.63835 0.0764596
1 -0.435835 -1.80345 -0.883948
1 -0.0423288 -0.902173 -1.0784
1 -0.733166 -0.411609 -0.540484
