100
Atoms. Timestep: 1311300000
1 0.0202481 -0.0614939 -0.027112
1 -0.478215 0.791831 0.111829
1 -1.17204 0.820518 -0.598951
1 -2.09558 0.464891 -0.452828
1 -2.15135 0.464084 -1.45581
1 -2.86337 0.81576 -0.865074
1 -3.50793 0.597415 -0.131138
1 -4.09142 -0.214726 -0.1992
1 -3.92256 0.43664 0.54818
1 -3.27439 0.186478 -0.173944
1 -4.02591 -0.44151 0.0170934
1 -4.50406 -0.133197 0.844411
1 -4.10303 0.107827 1.73319
1 -4.40814 -0.423662 2.5293
1 -4.63917 -0.300846 1.56116
1 -5.2618 0.132565 2.22838
1 -4.29007 0.382986 2.15761
1 -4.74845 0.157785 1.30257
1 -5.0793 0.96602 0.809312
1 -4.46963 0.676734 1.55226
1 -4.04348 1.51316 1.90164
1 -3.53795 0.690522 1.62476
1 -4.02125 0.0703968 2.24516
1 -4.8775 -0.0347465 1.7326
1 -5.66495 0.576905 1.81184
1 -5.03562 0.374208 2.55149
1 -5.92238 0.253084 2.98917
1 -5.13448 -0.322869 2.77297
1 -5.56718 -1.21893 2.71
1 -5.61287 -1.30968 1.71792
1 -6.04951 -1.79418 0.972529
1 -6.12528 -2.7567 1.21448
1 -5.54923 -3.07681 1.96642
1 -6.45423 -2.67284 2.06692
1 -7.1563 -2.83463 2.76235
1 -7.22901 -2.2348 1.96418
1 -7.27288 -3.11618 2.42719
1 -6.37256 -3.5454 2.51377
1 -5.38862 -3.69631 2.51081
1 -4.47948 -4.10193 2.60416
1 -4.76385 -3.16575 2.39706
1 -5.39919 -3.74671 1.89448
1 -5.87824 -4.55466 1.56356
1 -5.72996 -4.68831 0.582095
1 -5.90321 -3.96968 -0.0996964
1 -5.72394 -3.6567 0.82923
1 -5.38356 -3.92125 -0.0667704
1 -4.6563 -3.24509 0.037438
1 -4.5893 -3.24393 1.03199
1 -4.56028 -3.8987 1.79156
1 -3.853 -3.42529 2.31044
1 -3.61904 -2.90231 1.48713
1 -3.32753 -2.91592 2.44727
1 -3.21207 -2.10912 1.86933
1 -3.28908 -1.25798 1.35383
1 -4.14236 -0.743353 1.44885
1 -4.6068 -0.181373 2.1344
1 -4.68935 -0.638945 1.24543
1 -5.0649 -1.0588 2.07265
1 -4.2798 -1.55636 1.71128
1 -4.2583 -2.5598 1.69541
1 -3.82066 -2.86871 2.53605
1 -4.15818 -3.78554 2.73352
1 -4.12497 -4.39121 1.93723
1 -4.84415 -4.30336 1.24096
1 -4.19599 -3.73798 0.731146
1 -5.02002 -3.18826 0.872821
1 -4.08034 -3.22642 0.538124
1 -3.43763 -3.96393 0.756338
1 -3.95879 -4.37463 1.5029
1 -3.29074 -5.08001 1.28
1 -2.29826 -5.20194 1.35669
1 -2.15056 -4.22179 1.45738
1 -2.76039 -3.46584 1.22556
1 -2.05919 -3.32284 1.92513
1 -2.22183 -2.45821 1.44539
1 -2.64797 -1.55397 1.35142
1 -2.70687 -2.29109 2.02091
1 -2.73034 -3.25356 2.30307
1 -1.74619 -3.30103 2.45784
1 -2.43052 -3.86591 2.91067
1 -2.18814 -3.53743 3.8251
1 -1.64816 -3.4686 4.66418
1 -1.27405 -3.52342 5.59617
1 -0.748903 -2.72932 5.2907
1 0.249949 -2.63964 5.26805
1 -0.436181 -1.97534 5.57216
1 -0.683964 -2.01569 4.60396
1 -0.242557 -2.47216 3.83915
1 -0.145949 -1.9815 2.97175
1 -0.0704294 -2.76984 3.58611
1 0.00857011 -2.55589 2.61192
1 0.256648 -2.13857 1.74385
1 1.1037 -1.82364 1.31248
1 1.26736 -0.841809 1.31958
1 0.343532 -1.18645 1.16715
1 0.861098 -1.98393 0.885853
1 0.9585 -1.22068 0.245023
1 1.20176 -0.30395 0.580135
1 0.790284 0.529014 0.224822
