100
Atoms. Timestep: 1006100000
1 0.013287 0.017742 0.00929543
1 0.856018 -0.488568 -0.150058
1 0.936428 0.475721 -0.403447
1 0.504056 1.03983 0.301396
1 1.30534 0.66909 0.766071
1 1.25636 0.614886 1.75952
1 0.555865 0.519872 2.472
1 -0.279875 0.683715 2.98676
1 0.125012 0.937981 2.10482
1 0.16659 1.91883 2.30383
1 0.121014 1.51852 1.38543
1 0.100144 2.50551 1.30599
1 0.307904 1.58745 1.64915
1 0.440296 1.53042 0.65776
1 -0.384393 1.91749 1.06881
1 0.1752 1.09398 1.15993
1 0.293899 1.29288 2.13264
1 1.24447 1.03361 2.30332
1 0.807042 1.9271 2.29001
1 1.1556 2.36482 1.46606
1 1.14578 3.32106 1.17029
1 2.11271 3.37928 1.43749
1 2.85376 2.71535 1.5649
1 3.28606 2.92893 2.44098
1 3.54249 2.73369 1.49571
1 4.29022 2.08791 1.66729
1 4.0841 2.83554 2.30492
1 3.7232 2.49998 3.17882
1 4.48313 1.93313 3.49707
1 4.28913 0.961165 3.65193
1 4.63179 0.301747 2.98351
1 4.81296 0.553999 3.93434
1 4.1313 0.620739 3.19496
1 3.56833 0.559649 2.37155
1 4.30883 0.0114018 2.75991
1 5.14362 -0.422564 2.43116
1 5.28747 -0.848767 3.32309
1 5.04881 -1.81144 3.31027
1 4.47756 -1.44803 4.04003
1 5.03595 -0.711279 3.64742
1 4.55674 -1.59794 3.65749
1 3.57872 -1.56076 3.44239
1 3.81701 -0.593117 3.34689
1 3.90072 0.401685 3.41842
1 4.26138 1.31516 3.26259
1 3.66228 0.805548 3.88018
1 3.77477 0.962565 2.90101
1 2.87937 1.34945 3.09509
1 3.16203 2.30445 3.16112
1 4.12871 2.52252 3.33582
1 3.792 2.11812 4.19053
1 4.46944 1.7094 3.57837
1 3.99501 1.37313 2.7607
1 3.97947 0.861701 3.61946
1 3.38783 0.953265 2.8197
1 3.92984 0.378929 2.20463
1 3.41677 0.902791 1.52144
1 2.55144 0.40534 1.56654
1 3.1976 0.578413 0.822469
1 3.07927 0.505952 -0.170012
1 2.83989 1.38647 -0.571447
1 2.2769 0.644348 -0.943092
1 2.03293 1.364 -1.60104
1 1.25072 1.43388 -2.2225
1 1.00544 2.34459 -1.87018
1 1.15206 2.37329 -0.882245
1 0.194424 2.42862 -0.591586
1 -0.678833 2.02467 -0.866731
1 -1.09203 2.79311 -0.377366
1 -0.205354 2.34729 -0.34319
1 0.693909 2.11834 -0.716302
1 0.0166065 2.27927 0.00374752
1 -0.0984178 2.80819 -0.838003
1 -0.454197 3.72344 -1.02657
1 -0.168872 4.62589 -1.34842
1 0.222944 3.77181 -1.68704
1 0.363651 3.48674 -0.737342
1 -0.0708131 4.38935 -0.812319
1 0.822942 4.73832 -0.533931
1 0.776695 3.85453 -1.00234
1 0.439355 4.61872 -0.453493
1 -0.485772 4.99339 -0.430555
1 0.422052 5.11799 -0.84188
1 -0.112032 4.34453 -1.1817
1 0.181007 3.39336 -1.29082
1 0.56665 3.5356 -2.20814
1 0.84107 3.21978 -1.30145
1 0.156209 3.35142 -0.589295
1 -0.726785 3.00432 -0.907783
1 -0.120968 2.55111 -0.258655
1 0.727326 2.69234 0.263503
1 0.155062 2.24689 -0.434529
1 -0.43379 1.45266 -0.569624
1 -0.260337 1.61249 0.394687
1 -0.315245 0.633198 0.588269
1 0.526317 1.14126 0.78452
1 -0.414551 0.915204 0.514637
1 -0.473848 1.51383 -0.287642
1 -0.312657 1.35274 0.686537
1 -0.4415 0.369065 0.825115
