100
Atoms. Timestep: 1153200000
1 -0.0212873 -0.0350139 0.0108339
1 -0.202402 -0.819147 -0.586879
1 0.668943 -0.922166 -0.100534
1 1.33995 -1.03717 0.641478
1 1.64647 -1.32013 -0.268878
1 1.50508 -2.09164 -0.896047
1 1.2012 -2.0699 0.0523647
1 0.954369 -1.3214 0.655738
1 1.7051 -0.691305 0.454499
1 0.844754 -1.18826 0.339594
1 1.1096 -0.869499 -0.56735
1 1.82078 -0.25986 -0.215741
1 1.13156 -0.235381 0.502468
1 0.404789 -0.786256 0.0841093
1 1.39401 -0.916176 0.0632693
1 1.78737 -0.0459734 0.389271
1 1.58278 -1.01618 0.337189
1 1.97017 -0.847048 1.23877
1 1.7 0.0719972 1.54175
1 1.89039 -0.428531 0.697791
1 1.50178 -0.370147 -0.223654
1 1.61556 0.46833 -0.749227
1 2.45457 0.842303 -1.13613
1 2.53814 0.713135 -0.147062
1 3.17885 0.0807135 -0.591325
1 2.50646 0.253646 -1.31407
1 2.76028 0.0512606 -0.35928
1 3.47488 0.744123 -0.347349
1 2.7707 0.774994 -1.05039
1 2.85154 1.73366 -0.808887
1 2.38033 2.56169 -0.51336
1 1.73087 1.88722 -0.1626
1 1.07141 2.63022 -0.016323
1 0.281952 3.09794 -0.403317
1 0.853738 2.28906 -0.258964
1 1.83491 2.47217 -0.279543
1 2.34492 1.94115 0.406477
1 1.50842 2.22223 -0.0608986
1 1.17695 3.08309 -0.444193
1 2.12566 3.2815 -0.679549
1 1.85807 2.45422 -1.17368
1 1.64509 3.09587 -1.91114
1 0.843717 3.53051 -1.49628
1 1.5036 4.14914 -1.05323
1 1.17253 3.75216 -1.90349
1 0.393687 3.58856 -1.31005
1 -0.269756 3.40718 -0.586706
1 0.53613 2.84769 -0.770047
1 0.299163 1.99091 -1.24231
1 1.2819 1.85935 -1.10866
1 1.24171 1.08458 -0.46321
1 1.99144 1.12192 -1.12195
1 1.91336 0.853456 -2.08423
1 2.50927 1.15227 -1.34309
1 1.77965 0.738778 -1.88955
1 0.86114 0.434367 -2.15166
1 1.56396 1.06339 -2.47884
1 1.7977 1.02921 -1.50533
1 1.11505 0.480009 -1.03555
1 0.573425 0.722308 -0.22827
1 0.0236104 1.09688 0.514649
1 -0.392113 1.84146 -0.0131268
1 -0.575501 2.48593 -0.758612
1 -0.592432 1.50956 -0.972513
1 -0.473519 1.99817 -1.82573
1 0.425255 2.1 -2.25869
1 0.947925 1.26247 -2.12781
1 0.908714 0.385579 -1.64993
1 0.101235 0.641307 -1.12092
1 0.090518 -0.203895 -1.64679
1 0.535163 0.548662 -2.13773
1 -0.359327 0.954436 -1.95957
1 -0.916761 0.732194 -2.75416
1 -1.50365 1.39847 -3.21638
1 -2.13012 1.1976 -2.45721
1 -2.2443 0.634306 -3.27213
1 -2.46457 0.350631 -2.32795
1 -2.47408 -0.322966 -3.07317
1 -2.31153 -0.622872 -4.01486
1 -2.15365 0.204833 -3.47092
1 -2.17137 -0.77546 -3.24547
1 -1.63718 -0.947278 -2.41261
1 -1.31124 -1.31064 -3.29477
1 -1.92566 -2.10267 -3.34667
1 -2.80733 -1.96699 -3.78924
1 -2.14198 -1.35813 -4.2209
1 -1.55316 -2.0494 -3.78207
1 -1.18459 -1.73989 -2.8997
1 -1.83491 -1.34672 -2.25451
1 -2.72496 -0.944422 -2.46826
1 -3.05445 -1.82821 -2.12658
1 -3.53971 -2.66799 -1.86584
1 -2.71087 -3.16413 -1.58138
1 -1.87076 -3.57434 -1.92413
1 -1.28262 -3.97762 -1.23411
1 -1.14149 -3.16768 -0.665412
1 -1.55374 -2.25426 -0.609795
1 -0.937434 -1.68768 -0.0600028
1 -0.114105 -1.77012 0.502598
1 -0.0684988 -0.787458 0.667783
