100
Atoms. Timestep: 1874500000
1 -0.0197665 -0.000757367 0.0133444
1 0.455226 0.367769 0.800208
1 0.885824 0.809533 1.58294
1 1.26039 -0.0825969 1.32434
1 1.79518 0.233332 0.540791
1 1.03967 0.134117 -0.0995373
1 1.87458 0.666809 -0.173568
1 1.53116 -0.0190477 -0.81535
1 0.931844 -0.82458 -0.851036
1 0.271727 -0.340906 -1.43092
1 1.256 -0.51584 -1.55179
1 1.5148 0.280447 -2.0912
1 1.30747 0.575014 -1.15544
1 1.90647 1.23887 -1.5959
1 1.26485 1.93978 -1.27671
1 0.788474 2.71959 -0.86911
1 1.61071 2.36749 -0.413941
1 1.8708 2.50594 -1.36765
1 2.62943 1.88414 -1.16664
1 3.41396 1.27322 -1.36306
1 3.48991 2.17975 -1.78901
1 4.4161 2.03186 -2.12502
1 3.90389 1.18487 -2.26663
1 2.91376 1.25462 -2.11081
1 3.17293 1.70919 -1.25716
1 3.0222 1.52691 -2.22592
1 3.02384 0.535417 -2.11345
1 2.65527 1.31949 -2.60139
1 1.78152 1.68213 -2.27085
1 2.67258 1.22373 -2.25055
1 3.08061 0.310369 -2.24914
1 2.27702 0.640058 -2.75285
1 2.05924 0.980866 -3.66174
1 2.20093 1.44856 -2.79072
1 2.05511 1.38099 -3.77203
1 1.07736 1.44013 -3.93754
1 0.946876 1.81061 -4.86121
1 1.7248 2.43745 -4.79736
1 2.2633 1.87977 -4.17207
1 2.1384 2.84595 -4.3606
1 2.81274 3.57698 -4.51577
1 2.12406 2.87389 -4.33421
1 1.84117 3.7164 -3.88032
1 1.03491 3.94656 -3.32797
1 1.70278 3.22989 -3.50502
1 1.69158 3.27883 -4.50273
1 2.1487 3.55916 -3.65484
1 1.41911 3.69797 -4.3257
1 2.05131 3.49778 -3.5744
1 1.15069 3.82181 -3.86184
1 1.16047 3.57742 -4.82666
1 0.484525 3.43873 -5.55444
1 1.06873 2.80869 -5.03214
1 0.835045 1.84592 -5.16869
1 0.370538 1.38069 -4.40943
1 1.06175 1.83871 -4.9702
1 0.915097 1.32169 -4.13351
1 1.24684 1.28179 -3.19239
1 0.733464 2.09768 -2.92853
1 1.36836 1.32872 -2.79386
1 0.734498 0.886766 -2.1559
1 -0.193025 0.840509 -1.78294
1 -0.219231 -0.157674 -1.78525
1 0.721399 -0.300557 -2.0714
1 1.0927 -0.925594 -1.38648
1 0.819656 -0.230967 -2.05458
1 0.492933 0.639133 -2.43118
1 1.12752 1.36853 -2.69191
1 0.18811 1.22145 -3.00708
1 -0.01439 0.307224 -3.36835
1 -0.395937 1.18322 -3.07535
1 -1.04153 1.84631 -3.4775
1 -0.626874 1.55498 -4.34273
1 -0.0537519 1.19346 -5.07406
1 0.844463 1.483 -4.74545
1 -0.102027 1.64656 -4.46208
1 0.37333 0.853617 -4.08278
1 -0.523779 0.46539 -3.8605
1 -1.1321 -0.285918 -4.09135
1 -0.311822 0.191214 -3.76995
1 -0.41603 0.0101307 -2.79009
1 -0.888265 -0.781528 -2.39062
1 -0.918553 -1.06218 -3.35327
1 -0.622188 -1.98275 -3.09492
1 -0.655784 -2.55481 -2.27898
1 -1.16252 -3.29433 -2.72211
1 -2.12561 -3.066 -2.92325
1 -2.44464 -2.31119 -2.34507
1 -1.47412 -2.49692 -2.17643
1 -1.59784 -1.84665 -2.92636
1 -1.28846 -1.12024 -2.30094
1 -1.66033 -1.04304 -1.37607
1 -0.782171 -1.38277 -1.70839
1 -0.0426812 -0.713368 -1.79241
1 -0.39057 -1.55174 -1.38201
1 -0.585734 -0.691482 -0.921808
1 -0.390506 -1.22526 -0.107244
1 -0.748914 -0.303819 -0.248307
1 -1.34588 0.29167 0.303525
1 -0.853694 -0.543603 0.0716334
