100
Atoms. Timestep: 1238900000
1 -0.0301052 0.0270722 -0.0552315
1 0.314686 0.054336 0.886029
1 0.0315952 0.790809 1.49403
1 -0.959769 0.648758 1.57128
1 -0.996024 -0.02507 2.30597
1 -1.38857 0.891746 2.24131
1 -2.02328 0.345421 1.70294
1 -1.58843 0.396266 0.808
1 -1.85537 0.142185 1.73645
1 -2.50666 -0.233508 1.07916
1 -3.51023 -0.258413 1.11424
1 -3.85829 -0.6323 1.97267
1 -3.64218 0.0685627 1.29351
1 -3.04721 -0.648062 0.928198
1 -3.28001 -1.58332 1.18658
1 -3.27897 -2.4119 1.74432
1 -3.66166 -1.51734 1.50066
1 -2.73575 -1.72301 1.82468
1 -1.96602 -2.29483 2.11322
1 -2.21119 -1.64139 1.39052
1 -1.58705 -1.85198 2.14746
1 -0.664846 -1.81065 1.7647
1 -0.972889 -0.987062 1.29982
1 -0.200304 -1.584 1.07641
1 -0.0532805 -2.46621 1.52198
1 0.109023 -3.14624 2.24506
1 -0.661359 -2.50744 2.15396
1 -0.374229 -1.55293 2.26544
1 -0.625208 -0.653659 2.62671
1 0.0388029 -0.39852 1.92407
1 -0.326559 -0.795991 2.76441
1 -0.718298 0.119774 2.87802
1 -1.27559 -0.682002 2.68654
1 -0.745029 0.148746 2.78437
1 -0.475058 0.493722 3.67728
1 -0.212584 0.490219 2.71046
1 -0.309388 0.831662 1.77564
1 0.0858498 1.04461 0.883555
1 0.587402 0.581463 1.61238
1 -0.323142 0.193725 1.76438
1 -0.928592 -0.325297 1.16882
1 -0.238609 0.0385059 1.79226
1 -0.932919 0.550788 2.30325
1 -0.606284 1.34311 1.7838
1 -0.677789 2.192 1.26437
1 -1.32913 2.40549 0.539065
1 -0.653176 1.99634 -0.0754582
1 -0.385441 2.92897 -0.324748
1 -0.0558462 2.62613 0.566905
1 -0.199749 3.20097 -0.230598
1 0.55941 2.80604 0.292905
1 0.589502 2.27608 -0.550349
1 0.951161 2.26843 0.383718
1 0.793775 1.59975 -0.340059
1 0.180684 2.20409 0.169159
1 0.93645 1.83025 0.71294
1 0.386243 1.23913 0.131782
1 1.2317 0.71071 0.248877
1 0.592928 1.17025 -0.364725
1 1.28229 1.66702 0.147631
1 0.57646 2.12976 -0.387659
1 0.360696 1.16742 -0.58357
1 -0.36663 0.815793 0.00878711
1 0.505866 1.26691 0.215765
1 -0.490932 1.1503 0.242481
1 0.411406 1.18643 0.674052
1 -0.510026 1.21302 1.05274
1 -1.34521 0.955694 0.582157
1 -1.31356 1.43018 -0.302531
1 -0.549051 0.947266 0.123175
1 0.171441 1.57228 -0.189653
1 -0.317391 0.781529 -0.567993
1 0.184942 1.49826 -1.04353
1 1.09311 1.92773 -1.04389
1 2.0188 2.19406 -0.795084
1 1.09552 1.85198 -0.661385
1 1.63006 2.49549 -0.120837
1 1.12623 3.27783 0.232354
1 0.663196 3.35186 1.11861
1 0.429581 3.65924 0.194655
1 0.191737 2.81645 -0.28079
1 0.78568 3.54234 0.0701067
1 0.505379 3.82719 -0.848824
1 0.0457112 3.19165 -0.229676
1 -0.37915 2.9558 -1.0951
1 -0.923335 2.2388 -0.647529
1 -0.236399 1.75679 -1.201
1 -0.743271 1.19986 -1.86273
1 -0.03523 0.502114 -1.99054
1 0.745683 1.09493 -1.80043
1 1.31682 0.821577 -1.02593
1 0.887441 1.02957 -1.91045
1 1.57837 0.385493 -2.24285
1 1.11175 0.0993983 -1.40507
1 1.77334 -0.195991 -0.715836
1 2.02994 -0.684589 -1.54879
1 1.25176 -0.0563038 -1.39483
1 1.97048 0.565225 -1.10557
1 1.07585 0.939615 -0.876466
1 0.187439 0.496366 -0.907662
