100
Atoms. Timestep: 1768000000
1 0.0191968 0.0085556 0.031058
1 -0.879072 -0.17045 0.435022
1 -1.40312 0.535139 0.903723
1 -1.26861 1.52269 0.918425
1 -1.40061 2.11998 0.136309
1 -1.23379 2.74513 0.892683
1 -1.54397 3.33741 0.146856
1 -1.32393 2.60397 -0.487456
1 -2.24789 2.45137 -0.841946
1 -2.86484 1.89725 -0.282817
1 -3.1035 2.30518 0.595922
1 -2.17322 2.67996 0.578833
1 -2.34208 2.29795 -0.325856
1 -3.22874 2.63146 -0.654335
1 -3.67392 1.7676 -0.426673
1 -3.85558 2.56746 0.141589
1 -4.26915 2.93659 -0.689612
1 -5.24435 2.74154 -0.854664
1 -4.32408 2.36508 -0.73287
1 -3.99944 1.42678 -0.685129
1 -3.71114 2.10934 -0.00839221
1 -3.79076 1.29635 0.556793
1 -3.153 1.36691 1.32555
1 -3.90667 0.994771 0.7699
1 -3.12782 1.33472 0.242952
1 -2.49086 1.99527 -0.155347
1 -3.47375 2.03786 0.0388924
1 -2.71714 2.5623 -0.374422
1 -3.40738 3.27959 -0.305235
1 -3.60691 2.6152 0.409603
1 -3.61442 1.82046 -0.192654
1 -4.40392 1.23774 -0.380027
1 -5.26464 1.49873 -0.826515
1 -4.50535 1.89253 -1.3573
1 -4.31907 2.10957 -0.398354
1 -3.45757 2.07353 -0.90496
1 -4.12652 1.92832 -0.169948
1 -3.75942 2.48849 0.573536
1 -3.29425 1.87637 -0.0678115
1 -2.55973 1.37556 0.393589
1 -1.56523 1.3853 0.319204
1 -0.714061 1.1401 -0.151411
1 -1.01875 0.991827 -1.09152
1 -0.259834 1.39198 -1.59614
1 -0.927555 1.5329 -0.869773
1 -1.55336 0.759963 -0.900673
1 -2.29898 0.0980227 -0.946804
1 -3.031 -0.436098 -1.37126
1 -3.06782 0.535703 -1.58005
1 -2.38109 0.623897 -2.30525
1 -2.08917 -0.252599 -1.92359
1 -2.42707 0.510564 -2.47738
1 -2.24124 0.556374 -3.45497
1 -2.08281 1.17336 -2.68128
1 -1.73086 2.04186 -2.34178
1 -1.89542 1.11244 -2.03398
1 -2.66994 1.69044 -2.29826
1 -2.82385 2.57989 -1.85844
1 -3.17881 2.49534 -2.78859
1 -2.88107 3.38414 -3.15168
1 -2.75202 3.4262 -4.13803
1 -2.77223 2.74432 -4.86708
1 -3.65969 2.52271 -5.2672
1 -3.27468 2.093 -4.45007
1 -2.53415 2.76709 -4.4829
1 -1.73121 2.99416 -5.05286
1 -1.17813 3.15502 -4.23681
1 -0.532988 3.40556 -4.95403
1 -0.9684 3.42197 -4.05443
1 -0.085634 3.79623 -3.78484
1 -0.33581 3.43517 -2.88759
1 0.276877 2.65357 -2.96599
1 0.893681 2.27923 -2.26995
1 -0.0496637 2.08084 -2.5281
1 0.0796845 2.94926 -2.99499
1 -0.767513 3.47928 -3.07903
1 0.202984 3.40879 -2.88099
1 -0.781202 3.30502 -2.71279
1 0.161225 3.00577 -2.89787
1 -0.798288 3.05747 -2.60697
1 -1.52704 2.55063 -2.14392
1 -1.37339 1.55954 -2.10123
1 -1.80774 0.758976 -2.50648
1 -1.86327 0.135349 -1.73397
1 -1.62953 -0.191018 -0.81666
1 -1.91618 -0.989749 -0.298151
1 -1.24565 -0.573737 0.314181
1 -1.02812 0.142662 -0.353238
1 -1.87473 0.642566 -0.530567
1 -1.04362 0.361407 -0.0621098
1 -0.622735 -0.548623 -0.0482636
1 -0.0701219 -0.199374 0.712195
1 0.657689 0.261653 1.22121
1 0.409927 0.778305 0.400007
1 0.799999 0.60511 -0.504192
1 0.750179 1.46025 0.0145566
1 0.347239 0.745588 0.590373
1 0.988498 0.668905 -0.171105
1 1.36472 0.161265 0.611919
1 0.936628 -0.351315 -0.136665
