100
Atoms. Timestep: 1282400000
1 0.0282523 0.0414879 -0.0613086
1 0.333343 -0.697976 -0.658051
1 0.443923 0.293321 -0.641128
1 1.05857 -0.152955 0.00427146
1 1.64779 0.166737 -0.74149
1 2.56001 0.41312 -0.413115
1 2.33661 -0.55925 -0.339263
1 1.58821 -1.10818 0.0300831
1 1.02555 -0.296684 0.202396
1 0.877083 -1.2789 0.118975
1 1.74871 -1.77201 0.0905339
1 0.908832 -2.08215 0.542435
1 0.877906 -1.7222 1.48116
1 0.143069 -2.1068 0.921389
1 0.506055 -2.93342 1.35688
1 0.609691 -2.53997 2.27494
1 1.52076 -2.28071 1.96791
1 2.33713 -2.79952 1.74791
1 3.05027 -3.2519 1.21513
1 2.96212 -3.43667 2.18877
1 2.6743 -3.43187 1.22901
1 3.51606 -3.78029 0.813964
1 4.0459 -3.12308 0.266404
1 4.06779 -2.20149 0.650048
1 3.14901 -1.93304 0.360723
1 3.50597 -1.66522 1.2491
1 3.06078 -1.16245 0.506781
1 2.3105 -1.49286 1.08395
1 1.7062 -2.28283 1.0626
1 1.73762 -3.19966 0.647594
1 2.18684 -3.08577 1.53542
1 2.82851 -2.32409 1.63203
1 2.56629 -3.20432 2.03558
1 2.06623 -2.7747 1.27646
1 2.60158 -1.98237 0.973082
1 2.43104 -1.49432 1.83061
1 2.47056 -1.05868 0.938657
1 2.30758 -1.70212 1.68737
1 1.68647 -1.19781 2.28628
1 1.873 -0.720686 3.1539
1 1.05386 -0.356425 3.58384
1 1.35645 0.328499 4.24898
1 1.31524 0.622385 3.29397
1 1.15504 1.58914 3.10553
1 0.638475 1.02805 2.46175
1 0.168977 1.90897 2.46235
1 -0.798796 1.67594 2.43018
1 -0.929492 0.82385 2.93414
1 -0.689577 1.6425 3.45269
1 -1.59241 1.9124 3.78424
1 -0.648057 2.20986 3.91171
1 -1.02406 2.22248 2.98305
1 -0.818942 1.55938 2.27098
1 -0.789014 1.2005 1.34101
1 -0.505555 0.41185 1.90042
1 -1.14104 0.901081 2.50414
1 -2.12802 0.988016 2.44206
1 -1.64852 0.453943 1.75167
1 -1.4546 -0.143852 0.96998
1 -0.884494 -0.291623 0.158866
1 -1.71777 -0.826326 0.0507889
1 -1.77483 0.167606 -0.0730444
1 -0.942709 0.671433 -0.290109
1 -0.865557 -0.327484 -0.338732
1 -0.274134 0.460728 -0.540301
1 -0.388761 -0.396633 -0.0432597
1 -1.26492 -0.628874 0.376499
1 -1.08289 -0.607355 -0.60934
1 -1.94994 -0.301164 -1.01321
1 -1.23713 0.14608 -1.56583
1 -0.857677 0.827148 -2.19758
1 -0.716295 0.31898 -1.35211
1 -1.55495 0.0312798 -0.888318
1 -2.44437 -0.171849 -1.30512
1 -2.0242 0.694044 -1.57545
1 -1.39007 0.404206 -2.30397
1 -0.497466 0.826854 -2.13277
1 0.253829 0.347508 -1.67032
1 0.709052 0.206302 -2.54414
1 0.226668 -0.662325 -2.47655
1 0.892254 0.0730041 -2.39484
1 1.73333 -0.407682 -2.14318
1 1.55934 -0.982247 -1.34623
1 2.23005 -1.32676 -1.99263
1 1.41678 -1.88647 -1.78544
1 1.14904 -1.07608 -1.26492
1 0.224476 -0.911458 -1.60015
1 1.16969 -0.917169 -1.28175
1 0.922328 -1.10781 -2.22863
1 1.1168 -0.307944 -1.65767
1 0.828671 -0.201436 -0.706864
1 1.50995 -0.237825 -1.43752
1 1.80938 0.341147 -0.686628
1 1.03168 -0.0432317 -1.18676
1 0.34828 -0.265879 -1.87988
1 1.14047 0.251768 -2.21159
1 0.800052 0.661628 -1.35831
1 0.0703755 0.750874 -0.674646
1 0.317615 -0.130687 -0.273235
1 0.713464 -0.113006 0.647765
