100
Atoms. Timestep: 1048100000
1 -0.00282209 -0.00898087 0.034607
1 0.439741 -0.839559 -0.307861
1 0.779157 0.034652 -0.649514
1 0.918157 -0.95292 -0.686112
1 1.00014 -0.976016 -1.68255
1 1.03585 -1.82712 -2.20504
1 1.48674 -1.52555 -3.05271
1 0.703461 -1.22172 -2.50497
1 1.50589 -0.978954 -1.95058
1 2.1428 -1.74431 -1.83161
1 1.78456 -2.14847 -2.67177
1 0.833397 -2.2712 -2.96919
1 1.81362 -2.3989 -2.88614
1 1.94153 -2.66927 -1.92998
1 1.13875 -2.17847 -1.5887
1 1.3635 -2.06363 -2.56011
1 0.786549 -2.7924 -2.91396
1 -0.0869424 -2.78835 -3.3814
1 0.694771 -3.15092 -2.86069
1 0.338321 -3.39191 -3.7637
1 0.59598 -4.34729 -3.8968
1 1.12827 -4.45911 -3.05103
1 1.81875 -3.75625 -2.85462
1 2.51262 -3.38455 -2.23279
1 2.87107 -3.79167 -1.38843
1 3.31333 -3.14214 -0.769522
1 3.02443 -2.61188 -1.57389
1 3.6685 -2.53355 -0.814338
1 2.67299 -2.58581 -0.834261
1 2.15247 -2.30146 -1.63127
1 2.93472 -2.49334 -2.22573
1 2.86054 -2.89588 -1.311
1 1.94327 -2.79969 -1.69563
1 1.33619 -3.49069 -1.29406
1 1.3276 -4.02564 -0.44865
1 1.9136 -3.24171 -0.612354
1 1.86839 -3.7831 -1.45234
1 1.46647 -2.87616 -1.36891
1 1.8713 -3.11663 -0.484357
1 2.18896 -3.25941 -1.42479
1 1.96498 -2.49672 -0.813565
1 1.76931 -3.48355 -0.796036
1 2.38356 -4.22876 -1.04079
1 2.82904 -3.5284 -0.475767
1 1.87889 -3.57459 -0.795946
1 2.21304 -2.95794 -1.51365
1 3.0525 -3.20769 -1.99132
1 3.67058 -2.48437 -1.66946
1 3.01294 -2.25984 -0.949094
1 3.51799 -2.27181 -0.0792706
1 3.69996 -1.97627 0.855413
1 2.87962 -1.579 1.2743
1 2.90821 -2.15413 0.458453
1 2.05451 -1.84213 0.0275104
1 2.28191 -2.58181 -0.603276
1 2.45339 -1.60671 -0.785904
1 2.03425 -2.0496 0.010859
1 1.12839 -2.22653 0.40506
1 0.954024 -1.38894 -0.104753
1 0.819602 -1.71839 -1.0435
1 0.193202 -2.32443 -0.560525
1 0.737604 -1.98121 -1.32276
1 1.60474 -2.33915 -1.66355
1 1.64867 -2.78576 -0.775255
1 1.66032 -2.0396 -1.44001
1 2.51245 -1.53529 -1.3455
1 3.18037 -1.88005 -0.690802
1 2.58591 -2.15574 -1.45088
1 3.0021 -2.61498 -0.665139
1 2.62158 -2.33434 -1.54817
1 1.85505 -2.70267 -1.02555
1 1.29143 -3.52866 -0.999819
1 1.86485 -2.95568 -0.417824
1 1.76655 -2.24386 -1.11395
1 1.19639 -1.56684 -0.644261
1 1.0639 -2.47171 -0.234413
1 0.850687 -3.13421 -0.951135
1 0.419541 -3.76718 -0.299988
1 -0.449697 -4.03842 -0.726949
1 0.127297 -3.26735 -0.993026
1 0.655318 -3.35294 -0.138237
1 0.74344 -2.37315 0.0368056
1 1.65464 -2.57565 0.404459
1 1.14155 -1.86394 0.885208
1 0.71905 -1.06719 1.31885
1 -0.265142 -1.13651 1.12035
1 0.040967 -0.435679 0.4701
1 0.54507 -1.10395 1.01861
1 -0.0157251 -0.624567 0.343482
1 -0.0434274 0.208004 -0.208834
1 0.261963 1.16735 -0.129864
1 -0.323709 1.68319 -0.753705
1 -0.840113 0.837162 -0.624567
1 -1.31575 1.71477 -0.631652
1 -1.01688 1.86802 0.303946
1 -0.95985 0.910789 0.581732
1 -0.587956 1.67224 1.10157
1 -0.705479 0.688503 0.96793
1 0.0952304 0.0741926 0.914962
1 0.386934 -0.79029 0.521221
