100
Atoms. Timestep: 1371500000
1 0.00382186 -0.0372714 0.0173803
1 -0.867308 0.327273 -0.33568
1 -0.224483 0.52975 0.39833
1 0.458599 0.922961 -0.206584
1 -0.520721 1.0647 -0.268903
1 -0.451261 0.392988 0.472121
1 -0.272153 0.860671 1.33648
1 -1.12464 0.900685 1.85107
1 -1.146 1.57893 1.12328
1 -0.780869 2.01845 0.297252
1 -1.53843 1.50155 -0.107911
1 -2.50472 1.60886 0.111599
1 -2.39476 1.11848 -0.751732
1 -2.44418 0.121874 -0.782759
1 -3.08982 0.847723 -1.02803
1 -3.46494 -0.0357931 -0.7678
1 -3.22787 -0.186612 -1.72646
1 -3.83784 0.469187 -1.28577
1 -3.58715 -0.486553 -1.11529
1 -2.71183 -0.966401 -1.03951
1 -3.58833 -1.42659 -0.951249
1 -3.39473 -2.24652 -1.49322
1 -2.53634 -2.61919 -1.84256
1 -3.20376 -2.50401 -2.58263
1 -3.67067 -1.65163 -2.35346
1 -4.40973 -1.15582 -2.81306
1 -3.7734 -0.890889 -3.54355
1 -3.94737 -1.87399 -3.6126
1 -3.23716 -1.73092 -2.92449
1 -2.26921 -1.9121 -3.09372
1 -3.0134 -1.30799 -2.81619
1 -2.41503 -0.51716 -2.69243
1 -2.33555 0.420987 -3.01643
1 -2.78899 0.387232 -3.90739
1 -3.0968 -0.484015 -3.52573
1 -3.7624 -0.883502 -2.88632
1 -3.82371 -1.87611 -2.77368
1 -2.90955 -1.83712 -2.37206
1 -2.93845 -2.71335 -1.89621
1 -3.13858 -1.96306 -2.52481
1 -3.15341 -2.66137 -3.23698
1 -3.35702 -2.03596 -2.47519
1 -2.62125 -2.14169 -1.80315
1 -3.54115 -2.08608 -1.40812
1 -3.14086 -2.95674 -1.69241
1 -2.62429 -3.81155 -1.64666
1 -1.68231 -4.09703 -1.4719
1 -2.01755 -3.69364 -0.632421
1 -1.02744 -3.56978 -0.690821
1 -0.49195 -3.18334 0.0555633
1 -1.12245 -3.48387 0.771876
1 -0.914784 -2.56224 1.10831
1 -0.8392 -3.04026 0.23229
1 -1.79051 -2.74188 0.233842
1 -2.73213 -2.47923 0.0171881
1 -2.66258 -3.47414 0.0611187
1 -3.25008 -2.66231 0.026329
1 -3.94863 -1.99545 -0.270083
1 -4.38124 -1.27669 0.277159
1 -4.19246 -0.622441 -0.461176
1 -4.66254 -0.831456 -1.32222
1 -4.89835 -1.68338 -0.846785
1 -4.01726 -1.36903 -1.19134
1 -3.9914 -0.372044 -1.25441
1 -4.10229 0.421594 -1.85336
1 -4.50481 0.209637 -2.74618
1 -3.69982 -0.379967 -2.77394
1 -2.71751 -0.249188 -2.92355
1 -2.10785 -1.02065 -2.7594
1 -3.07987 -1.20899 -2.90428
1 -3.22818 -0.347822 -3.38106
1 -3.24886 0.247338 -2.57606
1 -3.42621 1.22753 -2.48651
1 -3.50578 2.21403 -2.40069
1 -3.75059 2.90903 -3.07765
1 -3.48834 3.6212 -2.42307
1 -4.34186 3.51329 -2.92346
1 -3.59734 3.50185 -3.59214
1 -3.75815 4.43922 -3.2829
1 -3.16724 3.77832 -3.73654
1 -3.84922 3.81033 -3.00181
1 -4.03765 4.78741 -2.85685
1 -3.74641 3.88641 -3.18564
1 -2.95062 3.30269 -3.04656
1 -2.88989 3.01928 -2.08779
1 -2.54189 3.95669 -1.9882
1 -1.60063 3.79821 -1.68298
1 -1.74599 3.06752 -2.34838
1 -1.50441 2.58048 -1.50364
1 -2.12182 1.98305 -0.994247
1 -2.50297 1.80481 -0.0876491
1 -1.64766 1.70668 -0.596517
1 -1.42274 2.43983 0.0512393
1 -1.29489 1.48821 0.318445
1 -0.4683 1.20978 0.812893
1 0.252137 1.04823 1.49804
1 1.14118 0.617394 1.33998
1 0.33717 1.15839 1.10962
1 -0.337586 1.41922 0.435426
1 0.330525 0.695415 0.615276
