100
Atoms. Timestep: 1053300000
1 -0.012806 -0.0364994 -0.0107124
1 -0.595251 0.683138 -0.390479
1 -0.737896 -0.133794 -0.948395
1 -0.611137 -0.150669 -1.93097
1 -1.56814 -0.276891 -1.66463
1 -2.13508 -0.742465 -2.33573
1 -1.26481 -0.470045 -1.91466
1 -1.06211 0.191748 -2.63585
1 -1.61194 -0.202074 -1.89168
1 -1.6688 0.256665 -2.77665
1 -1.47677 -0.628539 -2.33182
1 -1.63913 -0.0876356 -1.50016
1 -1.52532 -0.463184 -2.42122
1 -2.40727 -0.830781 -2.72917
1 -3.0063 -0.2415 -3.28272
1 -3.64915 -0.0541377 -4.02777
1 -3.53627 0.769287 -4.58742
1 -4.16475 1.44689 -4.95319
1 -3.27477 1.30822 -4.53233
1 -3.47765 2.20188 -4.12963
1 -3.41486 2.45574 -3.15906
1 -3.0445 2.82406 -4.00824
1 -2.94418 2.39786 -3.10974
1 -3.09486 2.56557 -2.12872
1 -3.80187 1.95721 -1.76912
1 -3.06427 2.44066 -1.29342
1 -3.44498 2.30536 -2.20259
1 -3.76371 1.7858 -1.40461
1 -3.55082 0.83426 -1.66035
1 -2.56497 0.993943 -1.69461
1 -1.62144 0.967334 -1.36297
1 -1.53222 -0.0248436 -1.26506
1 -1.37936 0.403053 -0.384772
1 -0.747017 -0.369061 -0.488533
1 -0.642592 0.605522 -0.6636
1 -0.0184649 1.22851 -0.200551
1 -0.83219 1.58666 -0.658898
1 -0.733253 1.62358 0.330814
1 -1.10839 2.51039 0.0844538
1 -0.261099 2.12581 -0.288422
1 -1.25559 2.03129 -0.395285
1 -1.93086 2.19952 -1.10657
1 -1.05542 2.57824 -0.819115
1 -0.645423 2.86527 0.0430914
1 -1.18679 2.04833 0.251063
1 -2.13421 2.3495 0.407845
1 -2.36144 1.40002 0.624299
1 -1.67996 1.81696 0.0181912
1 -1.74898 0.820268 0.115728
1 -1.21938 0.015017 -0.15024
1 -1.86766 -0.0905307 0.601211
1 -1.07895 -0.695791 0.458868
1 -1.92905 -0.17694 0.336696
1 -1.23587 0.413022 -0.0741007
1 -1.28829 0.343008 0.927516
1 -1.24899 0.1312 1.90495
1 -0.404009 0.17074 1.38235
1 0.00744675 1.08578 1.42126
1 0.76415 0.762004 2.00222
1 0.511197 0.00803327 1.39844
1 0.218507 0.247036 2.32918
1 0.812875 0.177267 3.12541
1 1.26981 0.401098 2.25379
1 1.71639 0.112773 3.0953
1 0.893978 0.521773 2.67905
1 1.39013 0.542386 1.80438
1 0.694987 0.395933 1.10325
1 1.08398 1.02213 1.76738
1 0.792501 1.52812 0.955318
1 0.788269 0.943687 1.76293
1 0.135105 0.204085 1.95096
1 0.702873 0.517781 2.71442
1 1.19164 0.125849 3.48735
1 0.652904 -0.628538 3.87345
1 1.10684 0.199543 3.54038
1 1.98644 -0.0360785 3.11909
1 1.56943 0.420342 3.89922
1 2.39821 0.372304 3.32679
1 2.85804 -0.0768143 2.56259
1 1.98594 -0.0973565 2.07424
1 2.06854 -0.708516 2.86007
1 2.3431 -0.506101 1.92085
1 1.67646 -0.9804 2.47967
1 2.12709 -0.712695 1.61868
1 1.5549 -1.06633 0.864907
1 1.88085 -0.146449 1.08773
1 0.917628 -0.0378073 0.828203
1 0.2372 -0.727181 0.610146
1 0.976489 -0.739042 1.29219
1 1.93315 -0.873928 1.03925
1 2.37042 0.0291029 0.985618
1 1.43745 0.354335 1.14535
1 0.684298 0.621274 0.547679
1 1.13868 1.21469 -0.107742
1 0.353294 0.784171 -0.553387
1 0.276917 1.25874 -1.43771
1 1.20768 1.29232 -1.0608
1 1.42663 0.700271 -0.285906
1 1.86921 -0.132209 0.0500787
1 0.927198 -0.250358 -0.27377
