100
Atoms. Timestep: 1232200000
1 0.000732061 0.0256137 -0.000609696
1 0.407833 0.809288 -0.488587
1 0.583876 -0.0833539 -0.0780948
1 1.42138 0.436805 -0.209563
1 1.06765 0.60647 0.707541
1 0.91619 -0.236534 0.181104
1 1.45138 -0.654876 0.911014
1 2.36564 -0.302008 0.711268
1 2.44126 0.683759 0.604379
1 3.26492 1.11535 0.247809
1 4.08174 0.541319 0.148678
1 4.78743 1.019 -0.377966
1 4.79529 0.350441 0.361887
1 3.87495 0.127972 0.0261797
1 3.62724 -0.322446 0.882802
1 3.25335 -1.22396 1.0879
1 3.9021 -1.96717 0.93218
1 3.19615 -2.30205 0.304049
1 3.6467 -2.00519 1.148
1 2.92467 -1.32388 1.22661
1 3.31374 -0.501995 0.799456
1 3.21378 -1.49619 0.75847
1 2.37712 -1.89231 1.12437
1 2.22321 -1.13597 0.488165
1 2.9762 -0.899129 -0.124302
1 2.60811 0.0146595 0.0394421
1 2.72156 0.960839 0.353319
1 3.28213 0.282357 0.814383
1 2.61297 1.02514 0.821574
1 3.29397 0.791202 1.51131
1 2.61742 0.112624 1.24274
1 2.53924 0.187833 0.250002
1 3.45961 0.507873 0.464599
1 4.32318 0.185208 0.858497
1 5.25365 -0.165712 0.814275
1 4.80881 0.680241 1.11125
1 4.1432 -0.0614657 1.03367
1 3.16503 0.104658 1.12064
1 2.60881 0.748587 1.64387
1 2.00923 1.34813 2.16627
1 1.44258 0.894573 2.85159
1 0.842221 1.49902 3.35199
1 -0.104629 1.73223 3.58308
1 -0.886042 1.8787 2.9688
1 -0.08627 2.4098 3.25796
1 -0.12252 1.47862 3.63359
1 -0.776331 0.721299 3.53856
1 -1.29146 -0.0877504 3.28812
1 -0.546636 -0.750817 3.35024
1 -0.737362 -1.25857 4.19375
1 -0.923319 -1.91278 3.45807
1 -1.6237 -2.51935 3.84305
1 -0.765137 -2.86356 3.48288
1 -0.987913 -3.7543 3.07964
1 -0.378554 -3.06013 2.68572
1 0.117396 -3.15476 1.82567
1 -0.467616 -3.5105 1.08972
1 -0.0237197 -4.00914 1.84219
1 -0.817868 -4.60039 1.73315
1 -1.50686 -4.48663 2.43888
1 -0.738884 -3.87723 2.23864
1 -0.745593 -2.87604 2.24075
1 -1.03898 -3.42385 3.02779
1 -0.338913 -4.13335 3.01312
1 -0.480977 -3.32564 2.4486
1 -0.707556 -3.62058 3.38133
1 -0.306405 -2.71576 3.49429
1 -1.2938 -2.72227 3.64569
1 -2.00668 -3.41424 3.8148
1 -1.19124 -3.47513 3.22892
1 -0.279524 -3.72137 3.56973
1 -0.970477 -4.30117 3.98317
1 -1.3317 -3.93383 3.12795
1 -1.11113 -2.96436 3.02244
1 -1.77022 -3.71419 3.04005
1 -1.52544 -2.76296 2.88419
1 -1.32117 -3.71648 2.67485
1 -1.83452 -3.34253 1.90013
1 -1.55087 -2.51813 2.39199
1 -2.54513 -2.60875 2.48738
1 -1.70163 -2.68454 1.94973
1 -1.13409 -1.94513 2.30638
1 -0.828093 -1.24522 1.67059
1 -0.688045 -0.275541 1.48984
1 -0.173745 0.586981 1.52149
1 0.521135 1.18024 1.93705
1 -0.459619 1.27304 1.73849
1 -0.00361764 0.383561 1.74004
1 -0.0636861 0.991081 0.955197
1 0.324428 1.55716 0.227248
1 -0.0062024 0.788607 0.770489
1 0.359985 0.667917 1.69444
1 -0.339444 0.885745 1.03005
1 -1.08259 0.222331 0.983014
1 -1.7217 0.550744 0.290629
1 -2.14534 0.163454 1.10882
1 -2.22316 0.300459 0.117537
1 -1.69963 1.10853 0.402557
1 -1.06482 0.422793 0.764996
1 -0.908284 -0.35717 0.156826
