100
Atoms. Timestep: 1978900000
1 -0.0213053 0.0401433 -0.00690402
1 -0.976555 -0.254353 -0.0633014
1 -0.106807 -0.113477 0.420039
1 -0.0978759 -0.806001 -0.308334
1 0.0441596 -1.56762 0.330564
1 0.0894606 -0.613172 0.0239321
1 0.0852581 -0.165863 -0.875164
1 0.763834 0.318701 -1.42757
1 0.429247 0.307901 -0.491567
1 -0.428003 0.42465 -0.99602
1 -0.36703 1.34185 -1.37175
1 -1.32589 1.3209 -1.08239
1 -1.43816 2.30477 -1.18777
1 -2.102 1.68716 -1.60869
1 -2.35439 1.49406 -2.55676
1 -3.25763 1.11273 -2.3402
1 -2.49669 1.76714 -2.33215
1 -1.55266 2.09045 -2.28043
1 -0.614149 2.00603 -1.95337
1 0.227451 2.52813 -1.81591
1 0.84186 3.07652 -1.261
1 0.039509 3.62172 -1.01687
1 0.542489 4.08097 -0.289041
1 -0.178866 4.72554 -0.0301222
1 -0.844857 4.26373 -0.617193
1 -0.371981 5.1088 -0.376047
1 -0.237867 5.96606 0.118819
1 0.213133 6.7883 -0.232436
1 0.775054 7.39565 0.317878
1 0.31193 8.04836 -0.284096
1 -0.0638645 8.28055 0.616669
1 0.504574 7.72287 0.00762845
1 0.991141 8.38221 -0.561249
1 1.27556 8.00697 0.320917
1 2.02051 8.59426 0.626961
1 1.50492 9.25487 0.0843445
1 1.8704 8.74212 0.858543
1 0.911851 8.62907 0.59704
1 1.78027 8.11496 0.528067
1 2.07902 7.21773 0.207702
1 1.09549 7.19138 0.404589
1 1.80616 7.88395 0.310418
1 0.968765 8.40317 0.445919
1 1.59836 7.70888 0.811448
1 2.03401 7.89779 -0.0755561
1 1.61046 7.62008 -0.939648
1 1.51271 8.39692 -0.320438
1 1.09821 7.53219 -0.602822
1 0.958423 8.43869 -0.993469
1 1.1504 7.45642 -0.956861
1 1.98139 7.83597 -0.556422
1 1.92692 7.14455 0.172344
1 2.38375 6.30329 -0.126149
1 1.54975 6.66247 0.292746
1 2.08042 5.81319 0.354647
1 2.87621 5.91582 0.957732
1 3.5515 5.59122 0.291384
1 4.33768 5.47888 -0.307747
1 4.54328 5.54741 0.668485
1 5.02963 5.03685 1.38309
1 4.26764 5.65901 1.199
1 4.94233 4.96987 1.45732
1 5.87758 5.28588 1.34537
1 5.38687 4.477 1.65276
1 6.04406 4.7075 2.37693
1 5.26293 4.17007 2.69052
1 5.0997 4.01707 3.6654
1 5.41432 4.93581 3.89899
1 5.34285 3.99689 3.58106
1 6.31236 3.82748 3.73116
1 6.30268 4.82561 3.73521
1 7.10806 4.2357 3.75011
1 6.86829 3.2692 3.83686
1 6.77088 3.11619 2.85648
1 6.75237 2.6162 1.98425
1 6.57746 2.71037 1.01027
1 5.97431 3.47508 0.775093
1 5.79809 2.51448 0.565223
1 4.86208 2.6855 0.869435
1 4.92288 3.57385 0.41144
1 4.92088 2.57135 0.523132
1 5.34109 1.73255 0.172012
1 4.88845 0.859512 0.380067
1 4.12477 1.17501 0.936611
1 4.93728 1.68577 1.21113
1 4.67918 1.03136 1.92303
1 3.81768 1.47654 1.69274
1 2.94686 1.0016 1.57055
1 2.63194 1.13126 0.624723
1 2.81707 2.09933 0.45304
1 2.06892 1.43844 0.428241
1 2.2437 1.08249 -0.487491
1 2.47085 1.56919 0.353436
1 2.4039 2.1948 1.12286
1 2.94568 1.40232 0.868305
1 2.15644 1.70004 0.330546
1 1.49154 0.986309 0.140403
1 1.01434 0.100604 0.241041
1 0.0295412 0.120435 0.0543736
1 0.900224 -0.136343 -0.353745
