100
Atoms. Timestep: 1142500000
1 -0.00951034 0.00135664 0.0390133
1 -0.178998 0.974202 0.167598
1 -0.286142 0.219562 0.818501
1 0.401947 0.922595 0.978865
1 -0.339684 0.667379 0.351395
1 -1.05577 0.859628 -0.320304
1 -1.30484 1.8269 -0.417654
1 -1.36867 2.82544 -0.373409
1 -2.2466 2.56707 -0.782126
1 -1.81375 1.94385 -1.42774
1 -2.55087 1.35309 -1.75824
1 -3.07808 1.40043 -2.60739
1 -3.16599 1.80459 -3.51835
1 -2.98183 0.971436 -4.04426
1 -2.77438 0.0723144 -4.43913
1 -2.93185 0.399401 -3.50712
1 -3.24924 -0.0160071 -4.36406
1 -2.94184 -0.34523 -5.25922
1 -2.63227 0.505911 -4.82898
1 -2.1278 0.0968466 -4.06941
1 -2.38168 -0.472845 -3.29141
1 -2.05134 0.354951 -3.73965
1 -2.71749 0.956105 -4.19695
1 -2.27946 1.82966 -4.38459
1 -2.4301 2.4764 -5.12731
1 -2.08616 2.47565 -6.06911
1 -2.25161 1.48828 -6.04022
1 -3.0815 1.37565 -5.48211
1 -4.03898 1.5997 -5.69658
1 -3.62811 1.83666 -6.57542
1 -2.80378 1.98755 -7.11759
1 -3.05037 2.25513 -8.05007
1 -3.98146 2.62081 -8.05617
1 -3.44183 2.63113 -7.21393
1 -2.78844 3.39241 -7.20251
1 -3.13022 4.09861 -7.81821
1 -2.18347 4.18589 -7.51623
1 -1.34867 4.34673 -6.99431
1 -2.28497 4.61918 -6.78437
1 -1.81411 5.43952 -7.10572
1 -1.12532 4.72652 -7.04036
1 -1.52866 5.62888 -6.91552
1 -2.03858 5.0303 -7.53544
1 -1.37832 4.9755 -6.78473
1 -0.711522 4.82203 -6.05604
1 0.157529 4.50287 -6.45517
1 -0.187772 3.90009 -7.17056
1 -0.0363076 3.41414 -6.31175
1 0.89421 3.34107 -6.67853
1 0.405908 3.89689 -7.35063
1 1.0313 3.64183 -6.61223
1 0.672136 2.71538 -6.70055
1 -0.154183 3.09167 -6.28111
1 -0.668793 3.85052 -5.88732
1 -0.316142 4.37149 -5.10875
1 -0.839501 5.12586 -4.70439
1 -0.0892717 4.49667 -4.54267
1 -0.664639 3.7474 -4.22067
1 -0.614643 3.87445 -3.22282
1 -0.304673 3.46426 -2.35921
1 0.315795 4.23926 -2.31183
1 -0.539343 4.03445 -2.78625
1 -1.0392 3.57676 -2.04988
1 -1.19935 2.91357 -1.31791
1 -2.12424 2.60266 -1.53872
1 -2.43344 2.84395 -0.610591
1 -1.98755 2.24282 -1.27314
1 -1.48195 2.55486 -0.462922
1 -1.89341 3.24476 0.129748
1 -1.64806 3.33699 -0.83683
1 -2.48022 3.12889 -0.316313
1 -3.0353 2.72091 0.409737
1 -2.4335 2.82767 -0.383525
1 -2.87761 2.53081 -1.23183
1 -3.51159 2.37777 -0.468326
1 -4.09844 2.97384 -1.01098
1 -4.52532 3.08866 -1.89868
1 -4.68355 3.95938 -1.4249
1 -5.07854 4.22713 -2.30372
1 -4.43288 3.53626 -1.99218
1 -4.50523 2.56851 -1.73277
1 -4.29936 2.92862 -0.824598
1 -4.2837 3.49733 -1.64443
1 -3.29611 3.62524 -1.5972
1 -2.55235 3.68225 -0.928715
1 -1.89009 3.68194 -1.68115
1 -1.53178 3.33338 -0.812957
1 -1.84368 3.45181 -1.75584
1 -1.1319 3.54023 -1.06351
1 -0.362314 4.16052 -0.923069
1 -0.731885 3.94706 -1.82344
1 -0.51111 3.04627 -1.44739
1 -1.28461 2.41415 -1.47286
1 -1.85141 2.15644 -0.697169
1 -1.7978 2.19519 -1.69715
1 -2.72598 2.40574 -2.00631
1 -2.34703 1.76536 -1.33201
1 -1.72024 1.18151 -0.823974
1 -1.67809 0.836928 0.118087
1 -0.925516 0.223986 0.356083
