100
Atoms. Timestep: 1952000000
1 -0.0203203 0.0116098 6.57204e-05
1 0.220053 -0.939622 0.209009
1 -0.749812 -0.810359 0.0314365
1 -0.645957 -0.448254 -0.894556
1 -1.21376 -1.25618 -1.04988
1 -0.290438 -1.09865 -0.706433
1 -1.2404 -1.26754 -0.434909
1 -1.44436 -1.97994 -1.11124
1 -1.30106 -2.63766 -0.369982
1 -0.520515 -2.01192 -0.38598
1 0.130514 -2.34031 -1.05995
1 0.856172 -1.8965 -1.58018
1 0.82319 -1.83677 -0.575502
1 0.197734 -1.06499 -0.635025
1 -0.252387 -0.172415 -0.709264
1 0.56778 -0.0989931 -0.13842
1 0.148736 -0.459594 0.696268
1 0.0699205 0.0320655 -0.166945
1 -0.223366 0.439921 0.697845
1 0.67603 0.081944 0.940207
1 1.23499 -0.255407 1.69663
1 1.67884 -0.889421 1.06526
1 1.79021 0.101808 1.08179
1 0.928728 -0.273887 1.40221
1 0.424437 -1.13587 1.28958
1 -0.343162 -0.490139 1.32193
1 -1.32405 -0.305595 1.39268
1 -1.94458 -0.941999 0.935206
1 -1.13044 -0.83097 1.50199
1 -2.08602 -0.552894 1.36808
1 -2.67756 0.19922 1.62623
1 -3.26094 -0.507348 1.23042
1 -4.01382 -0.891116 1.761
1 -4.88611 -1.10475 2.19718
1 -5.51138 -1.88469 2.14802
1 -5.49509 -1.14171 1.47715
1 -6.06291 -0.672675 2.15726
1 -5.73631 -0.405716 1.25716
1 -5.64536 0.490537 1.68869
1 -4.74192 0.332222 1.29449
1 -4.14436 0.405015 0.50506
1 -3.85826 -0.43537 0.0481524
1 -3.87003 0.42546 0.563449
1 -4.24558 1.23355 1.01455
1 -4.9594 0.798703 0.470645
1 -5.19675 0.0602294 1.10073
1 -4.26934 0.371386 1.34391
1 -3.85458 -0.505255 1.59973
1 -3.59693 -0.940471 2.46725
1 -3.18834 -1.59359 3.11554
1 -2.81687 -0.66671 3.22317
1 -3.79932 -0.841076 3.27691
1 -3.37861 -0.451992 2.45871
1 -3.26098 0.209409 3.2039
1 -2.95779 0.603343 4.08082
1 -3.5029 1.13447 3.43659
1 -4.10223 1.78658 2.9622
1 -4.70245 2.2034 3.63928
1 -4.29686 1.30907 3.4082
1 -3.4531 0.877096 3.72332
1 -2.57172 0.587667 3.33926
1 -1.92691 1.25261 3.72604
1 -2.33087 0.45632 4.1759
1 -2.30373 1.00433 5.01641
1 -2.50907 0.714084 4.08483
1 -2.08239 -0.171213 3.90398
1 -2.36279 0.208529 3.02678
1 -3.25705 0.131012 3.46101
1 -3.68368 -0.46291 2.76655
1 -4.09028 -1.37127 2.74221
1 -3.22113 -1.20144 2.27133
1 -2.42036 -1.03435 1.70087
1 -2.52054 -0.170185 1.21128
1 -3.40586 -0.0209507 0.777087
1 -3.4225 0.927144 0.447937
1 -2.93051 1.22959 -0.372597
1 -3.01308 0.40958 0.193819
1 -3.56526 0.84723 0.899279
1 -3.14962 -0.0602437 0.856373
1 -3.7893 0.576017 1.28948
1 -4.45789 1.14886 1.75714
1 -4.69584 0.241713 1.4001
1 -4.76773 0.683598 0.502751
1 -4.32438 0.524035 -0.380048
1 -3.47229 0.259285 -0.827802
1 -3.9761 -0.328 -1.46014
1 -3.41823 -0.844641 -0.800617
1 -2.68441 -0.320872 -0.35999
1 -1.92465 -0.437771 -0.99045
1 -0.969075 -0.328563 -0.71851
1 -0.385178 -0.921078 -1.27216
1 -0.130496 -1.45871 -0.469289
1 -0.546419 -1.02563 0.321619
1 0.187967 -0.346105 0.266862
1 -0.0518754 -0.848237 1.09779
1 -0.248792 -0.932551 2.06919
1 -0.0793842 -1.59461 1.33976
1 -0.558562 -1.64417 0.469637
1 -1.23838 -1.0935 -0.016271
1 -0.25164 -0.949987 -0.119419
