100
Atoms. Timestep: 1446400000
1 0.0514499 0.0434272 -0.0182461
1 -0.116748 -0.660442 -0.711923
1 -0.723458 -0.872537 0.0572904
1 -1.44682 -0.725288 -0.620295
1 -1.16925 -1.58961 -1.03492
1 -0.396857 -1.09352 -1.43851
1 -0.762341 -0.804686 -0.551775
1 -0.833118 -0.423337 -1.47046
1 -0.401342 0.449305 -1.70126
1 -1.37112 0.481811 -1.94695
1 -1.32027 0.0889923 -1.02791
1 -1.80954 0.782631 -0.503333
1 -1.19178 -0.0106225 -0.463375
1 -0.281828 -0.238054 -0.122363
1 -0.465751 -1.05487 -0.66709
1 0.429376 -1.35103 -1.00804
1 0.79644 -0.484842 -1.32991
1 0.232363 -1.29829 -1.17512
1 1.00296 -1.82919 -1.54511
1 1.09045 -2.3924 -0.732275
1 0.648347 -2.03 0.0887097
1 0.644544 -1.26733 -0.561243
1 -0.292711 -1.52364 -0.317064
1 -1.13404 -0.995555 -0.391391
1 -1.59361 -0.809781 0.481025
1 -0.754552 -0.351919 0.164091
1 -1.71536 -0.589911 0.0139023
1 -1.30292 -0.419861 0.911069
1 -0.830123 -0.15263 1.75104
1 -1.11829 0.733566 1.36733
1 -1.22702 1.52342 1.96071
1 -1.41723 2.50145 1.82837
1 -2.06114 3.06098 2.34068
1 -2.25866 3.79758 1.69837
1 -2.12981 2.83217 1.92211
1 -2.32711 1.85883 2.01071
1 -1.55401 2.32449 1.58011
1 -0.652391 2.24854 2.00203
1 -0.485935 1.86796 2.91467
1 -0.746282 2.66542 2.35895
1 -0.455664 3.074 1.48897
1 -0.681528 2.22885 1.00872
1 -0.552624 1.58934 1.76553
1 0.217152 1.16355 2.24567
1 0.0885767 0.574032 1.45079
1 1.01857 0.636674 1.11359
1 1.5678 1.47211 1.05461
1 1.76978 2.05173 0.266972
1 1.61722 1.69142 -0.652474
1 2.31979 2.30299 -0.319101
1 2.28524 3.30454 -0.292203
1 2.02861 2.6616 0.420659
1 2.25679 2.25826 1.30745
1 2.71021 2.09735 2.18368
1 2.33792 1.83775 1.29011
1 2.18935 1.10992 0.623276
1 2.78788 0.997695 -0.16715
1 2.75751 1.13478 -1.16284
1 1.79579 1.05737 -0.893285
1 1.58396 1.94873 -0.472884
1 1.41763 1.3521 -1.25721
1 1.21394 0.755138 -2.02723
1 1.83039 1.28544 -1.44355
1 2.31397 1.13067 -2.29959
1 1.87846 1.5117 -3.11672
1 2.29163 1.82453 -2.26423
1 1.42627 1.33406 -2.18618
1 1.12907 0.97382 -1.30361
1 1.53232 1.87707 -1.41105
1 0.984307 1.0925 -1.12247
1 0.651714 0.921249 -0.196714
1 0.861094 -0.0505797 -0.317168
1 0.672756 -0.828574 -0.910198
1 -0.175623 -0.578618 -0.447
1 -1.11241 -0.640239 -0.0918878
1 -0.777599 -0.671985 0.848456
1 -0.98954 -0.877592 1.79901
1 -0.378766 -0.478327 2.49124
1 0.599559 -0.256776 2.44609
1 0.0881321 0.127662 3.21716
1 0.690633 -0.266898 3.90207
1 0.316974 0.505109 4.41188
1 -0.640997 0.737719 4.56519
1 -0.155752 0.891583 3.71015
1 -0.552477 0.206663 3.09862
1 -0.115468 0.966517 2.61479
1 0.0373163 0.442901 1.76282
1 0.482611 0.093348 0.938703
1 1.25671 -0.296903 0.445484
1 2.18604 -0.488909 0.136204
1 1.55233 -0.905382 0.785656
1 1.13254 -1.79464 0.580105
1 1.59823 -1.50516 -0.26247
1 1.61284 -1.18218 -1.20712
1 1.71184 -1.63642 -0.325116
1 2.00299 -0.862548 -0.892239
1 1.33944 -0.118198 -0.965967
1 1.68574 0.820188 -0.905973
1 0.734776 0.521851 -0.815274
1 0.870703 -0.386149 -0.404029
