100
Atoms. Timestep: 1988400000
1 0.0142368 -0.0223149 0.0616626
1 0.914009 0.401198 -0.057903
1 0.536304 0.865554 0.748219
1 0.797554 0.496755 1.64055
1 1.23457 -0.283951 1.19452
1 0.25565 -0.43198 1.06157
1 0.466008 -1.0984 1.77119
1 1.14044 -1.40126 2.44287
1 0.38619 -1.17526 1.83318
1 0.374425 -2.09003 2.23842
1 0.896907 -2.22043 3.07724
1 0.303009 -3.01249 2.91833
1 0.378176 -3.98009 3.1712
1 0.965862 -4.60489 2.64896
1 0.967003 -3.89547 1.94214
1 0.428763 -3.38381 2.61728
1 1.10501 -3.36828 1.88307
1 1.69061 -2.88909 2.53373
1 1.75623 -3.14988 1.56958
1 1.91542 -3.26976 0.592942
1 1.26465 -3.41785 1.33599
1 2.21621 -3.1233 1.1993
1 2.73839 -2.31721 0.938182
1 2.69547 -1.32699 0.760284
1 3.24189 -0.514396 0.940176
1 2.90359 -1.34877 0.514167
1 2.56294 -2.21377 0.155842
1 3.54139 -2.17383 0.380827
1 3.01838 -1.33654 0.56639
1 3.02095 -0.857407 1.44509
1 2.13629 -0.468698 1.70219
1 1.87539 0.210569 2.38905
1 1.44957 -0.474107 2.98599
1 1.09233 -0.0212469 3.80741
1 1.46833 0.758624 3.31561
1 2.41908 0.453617 3.26053
1 1.58875 0.398272 2.7089
1 1.6685 1.39677 2.73649
1 1.67552 1.84161 1.83209
1 1.79501 2.82566 1.96156
1 2.19166 2.41571 2.7864
1 3.16388 2.60215 2.6205
1 3.56096 2.7005 1.70589
1 4.08678 3.3187 1.12823
1 4.43138 2.96758 0.252741
1 4.29878 3.36429 1.15845
1 4.02425 3.43488 0.198762
1 4.78276 3.06459 -0.339312
1 4.06693 2.37901 -0.192695
1 3.82365 2.29427 0.77751
1 3.51202 1.89317 1.63951
1 2.73015 2.52173 1.58362
1 3.1706 2.27524 0.712986
1 2.90658 1.75822 1.53289
1 2.31789 1.17051 2.08841
1 2.15919 1.95275 1.49014
1 2.5387 1.05695 1.70894
1 1.83506 0.800096 1.04182
1 2.69595 1.26125 1.24176
1 1.86895 1.72942 0.947778
1 1.21444 1.91316 0.212124
1 1.61368 2.47439 -0.511205
1 2.539 2.09863 -0.604183
1 3.19561 2.81041 -0.358362
1 2.57529 3.16264 -1.0608
1 2.64107 2.19302 -1.27461
1 2.15138 3.06524 -1.36556
1 1.47258 2.47667 -0.913393
1 1.40422 2.28088 0.0662784
1 0.8595 2.8036 0.719527
1 0.860047 3.54264 1.39894
1 1.76924 3.49958 0.992708
1 1.19174 3.65723 1.78987
1 0.324243 4.02251 2.11623
1 1.27978 4.04973 1.81574
1 1.40482 5.01114 2.06405
1 1.37387 5.4922 2.93685
1 0.878218 4.64315 3.09517
1 -0.0196921 4.86162 2.69506
1 -0.149467 3.88591 2.90113
1 -0.610437 3.87682 3.78911
1 0.170594 3.24781 3.70321
1 0.224848 3.38285 2.71923
1 -0.122196 4.30357 2.55519
1 -0.947788 4.04555 2.05535
1 -0.39634 3.4132 2.60125
1 0.0372584 3.41063 3.50653
1 -0.826936 3.24961 3.99223
1 -1.01882 3.33341 3.01569
1 -0.348478 2.59294 3.07789
1 -1.13882 2.28346 3.62239
1 -1.761 1.50277 3.70379
1 -1.94414 0.52325 3.55257
1 -1.82661 -0.411351 3.23437
1 -1.38771 -0.523047 2.34636
1 -2.19236 -1.08925 2.22244
1 -1.45528 -1.25511 1.5658
1 -1.47521 -1.11064 0.569794
1 -0.668049 -1.62249 0.880438
1 -0.574508 -0.754559 0.394026
