100
Atoms. Timestep: 1396100000
1 0.0828332 0.0112611 0.048398
1 -0.0702131 1.00473 0.0244605
1 -0.901687 0.54019 -0.268321
1 -0.333646 -0.0730289 0.286178
1 -0.0558085 -1.02636 0.404735
1 -0.754807 -1.66894 0.71724
1 -0.0473901 -2.07327 1.30006
1 0.34567 -2.73064 1.94668
1 0.112317 -3.56976 2.44253
1 -0.841731 -3.40972 2.72085
1 -1.66795 -3.8708 3.02435
1 -2.23809 -3.55932 2.26178
1 -2.39034 -4.48255 1.90858
1 -2.38238 -5.47416 2.05387
1 -1.97029 -5.9064 1.25587
1 -2.6787 -6.38614 0.736131
1 -3.4847 -6.17293 1.28877
1 -2.55336 -6.01317 0.9528
1 -2.15611 -6.80554 0.489205
1 -3.14861 -6.72123 0.489655
1 -4.14593 -6.74174 0.401589
1 -4.11711 -6.39821 1.33839
1 -4.65098 -5.82358 0.718005
1 -5.3832 -6.49395 0.683972
1 -4.65427 -6.31851 0.0279454
1 -4.79806 -6.94039 -0.742557
1 -4.79661 -6.28498 0.00630803
1 -5.37479 -5.57787 -0.406767
1 -4.58236 -5.8046 -0.977834
1 -4.73829 -5.92645 0.00261069
1 -5.05356 -5.02458 0.310127
1 -5.18747 -4.04942 0.134369
1 -5.13257 -3.23132 0.711976
1 -5.03535 -3.60842 1.62531
1 -5.32613 -3.46112 0.679076
1 -6.01017 -3.99376 1.16771
1 -6.45874 -4.76879 1.61115
1 -5.8881 -4.0857 1.16488
1 -5.10279 -3.58147 0.82048
1 -4.98424 -2.59914 0.665666
1 -4.0664 -2.20037 0.763255
1 -4.41633 -1.32523 0.434024
1 -5.39795 -1.4172 0.621878
1 -4.63501 -1.53988 1.24915
1 -4.40307 -1.49175 2.22018
1 -5.33623 -1.84103 2.16659
1 -5.35363 -0.910037 1.817
1 -5.945 -0.705051 1.04459
1 -5.826 -1.05224 0.113254
1 -4.86573 -1.26345 -0.0793393
1 -4.99079 -0.296032 -0.283291
1 -4.16804 -0.203782 -0.838055
1 -4.15037 -1.0552 -1.35531
1 -4.03449 -0.0813195 -1.53784
1 -3.70399 -0.393503 -2.43077
1 -3.87723 -0.70949 -1.4977
1 -4.58374 -0.027837 -1.32098
1 -5.5002 -0.43633 -1.34049
1 -4.69442 0.136897 -1.2349
1 -3.9202 0.763106 -1.32325
1 -3.4218 0.798312 -0.454076
1 -3.04004 0.581329 0.444861
1 -2.92395 0.919143 1.37757
1 -3.03904 0.823711 0.389275
1 -2.92143 1.81768 0.35759
1 -3.52414 2.46062 -0.114864
1 -2.59923 2.65097 0.210254
1 -3.20876 3.19614 0.784556
1 -2.59509 2.44666 1.02226
1 -3.08741 3.26314 0.707072
1 -2.57833 2.94878 -0.0968949
1 -2.91537 2.63489 -0.982106
1 -2.1233 3.23058 -1.10738
1 -1.23905 3.5877 -0.826381
1 -1.83073 2.81154 -1.07097
1 -0.858988 2.62685 -0.924108
1 -1.35796 3.12253 -0.220489
1 -1.00286 2.75988 0.648764
1 -0.0325543 2.77344 0.440414
1 0.309124 2.02192 0.995873
1 1.00413 2.4366 0.408584
1 0.310847 2.68894 -0.270102
1 -0.194456 3.09314 0.486028
1 0.557737 2.46459 0.349187
1 0.891329 1.52637 0.386067
1 0.819256 1.49942 1.39238
1 0.343108 2.15902 0.812655
1 0.77031 2.62459 1.5802
1 0.976622 2.88763 0.633078
1 0.612284 2.20262 0.00581366
1 0.20515 1.66134 -0.734322
1 0.673222 2.46897 -0.363739
1 1.03379 1.7639 0.253828
1 1.6001 2.16166 -0.475286
1 1.66504 1.58228 0.341289
1 0.712967 1.2913 0.404173
1 0.541661 1.56087 -0.544756
1 0.88471 0.942746 0.174444
1 1.78996 0.611034 -0.100232
1 1.06431 -0.081327 -0.137888
