100
Atoms. Timestep: 1922200000
1 -0.0228915 -0.00544695 0.0154342
1 0.0807418 0.519852 -0.831709
1 0.445182 0.158879 0.0346577
1 1.17574 0.826196 0.224416
1 0.263216 0.933505 -0.191166
1 0.0968009 0.44962 0.675835
1 -0.902224 0.372912 0.684642
1 -0.426979 0.664969 -0.151365
1 0.280145 0.56139 0.551835
1 -0.579286 1.04372 0.385837
1 -1.14391 1.57527 1.0175
1 -1.2695 1.42412 0.0380376
1 -0.357568 1.65039 -0.312389
1 -1.10693 1.25506 0.220818
1 -0.862606 0.558745 0.901074
1 -0.164478 0.010195 0.432945
1 0.397643 -0.802894 0.258592
1 0.916608 -1.02865 1.07724
1 0.0253194 -0.993696 1.5298
1 -0.0448561 -0.341524 2.27568
1 -0.398652 -1.19846 1.88917
1 -0.302819 -0.320213 1.43372
1 -0.713816 -0.953314 0.78069
1 -1.27677 -1.46753 0.129059
1 -0.452957 -1.38393 -0.432357
1 0.00825407 -0.882271 -1.16527
1 0.987456 -0.727417 -1.29118
1 0.966212 -1.23383 -2.15477
1 0.842696 -0.293597 -2.47189
1 1.57872 0.0705662 -3.03853
1 0.973496 -0.680087 -3.27174
1 0.817648 -1.33185 -4.0152
1 0.743969 -0.456805 -3.53452
1 0.708478 0.372678 -4.08751
1 0.530866 0.483761 -5.06773
1 -0.301345 -0.0288181 -4.83829
1 -0.548011 0.938262 -4.8904
1 -0.564642 1.18834 -3.91794
1 -1.32314 1.56108 -4.46036
1 -0.54211 1.12029 -4.90417
1 0.0339717 0.793999 -5.65461
1 0.250235 1.77526 -5.66775
1 -0.383522 2.41818 -5.23968
1 -0.621552 1.4705 -5.46761
1 0.16585 1.83449 -5.95527
1 1.10208 1.95986 -5.62534
1 1.69432 1.5838 -6.33398
1 0.877468 1.14398 -6.70256
1 0.321693 0.324813 -6.84768
1 -0.0169046 -0.105198 -7.69187
1 -0.272155 0.679809 -7.13994
1 0.706461 0.632466 -7.33136
1 1.51394 0.766941 -6.76112
1 1.04384 1.23285 -6.01062
1 2.02486 1.08759 -5.8804
1 1.58903 0.217643 -6.08916
1 1.43795 1.19306 -6.23682
1 0.763947 1.53813 -5.59134
1 0.0406438 1.43491 -4.90228
1 -0.339204 0.894694 -5.65554
1 -0.0239696 1.68335 -5.10703
1 0.94913 1.55305 -5.29883
1 1.23436 1.38678 -6.24534
1 1.92388 1.65419 -5.58191
1 2.54861 1.1054 -6.15018
1 1.99346 1.06257 -5.32241
1 1.57447 1.09078 -4.40971
1 0.628584 1.32826 -4.18159
1 -0.201131 1.513 -3.65522
1 -0.394246 2.48589 -3.734
1 -0.0323369 3.26343 -3.21095
1 -1.00054 3.43409 -3.37989
1 -1.72974 4.0769 -3.16047
1 -1.9196 3.09723 -3.0363
1 -1.86948 2.39932 -3.74759
1 -1.63532 1.78484 -4.505
1 -0.956607 1.27892 -3.97242
1 -0.969087 1.92925 -4.73067
1 -1.5224 1.54674 -5.46857
1 -1.3552 1.74011 -4.50171
1 -0.832019 1.73443 -3.64707
1 -1.35624 2.49654 -3.27538
1 -0.436872 2.59433 -3.65684
1 -0.580164 1.68624 -3.2649
1 -0.163106 1.03249 -2.64176
1 0.315511 1.76066 -2.15873
1 0.982695 1.21973 -1.63882
1 0.461715 2.03559 -1.86572
1 -0.26073 1.43194 -1.52439
1 -0.618292 2.04769 -0.81735
1 -1.07756 1.17342 -0.725608
1 -0.834302 0.200245 -0.767992
1 -0.195786 -0.0285173 -1.49824
1 0.60275 0.263637 -2.02318
1 0.39558 -0.522717 -2.60235
1 0.754728 -0.0733777 -1.7862
1 0.977236 -0.0649144 -0.815665
1 0.306727 -0.302874 -1.5081
1 -0.333317 -0.197846 -0.748106
1 0.286759 0.584882 -0.731097
