100
Atoms. Timestep: 1526700000
1 0.00222892 0.00717407 -0.0275656
1 -0.633266 -0.29339 -0.745196
1 0.0305328 -0.780792 -1.30976
1 -0.422112 -1.13076 -0.49261
1 -0.882689 -0.510745 0.137627
1 -0.210528 0.206859 0.356499
1 -0.763301 0.935583 -0.0422775
1 -1.42475 1.4724 -0.572645
1 -1.31364 0.506077 -0.820767
1 -0.46517 0.935277 -1.13665
1 -0.855797 1.7195 -1.63632
1 -1.39331 2.0036 -0.83922
1 -0.416422 1.7906 -0.844058
1 -0.180268 1.92964 0.114878
1 0.317991 1.17427 0.534415
1 1.09765 1.02894 1.13327
1 0.196264 1.3221 0.813065
1 0.912616 1.93493 1.14636
1 1.90542 1.91634 1.05677
1 0.94101 1.79912 0.851844
1 1.29886 1.41968 1.70958
1 1.39073 0.77857 0.951345
1 0.587872 0.733986 0.352452
1 -0.317521 1.13309 0.466909
1 -0.518128 1.15748 1.44911
1 0.238229 0.80965 1.99493
1 0.308941 1.60472 1.389
1 0.51329 1.35367 2.32903
1 0.0939301 1.48412 1.44209
1 -0.427361 1.57522 0.60287
1 -0.515852 2.09967 1.45513
1 0.318497 2.08251 2.00304
1 0.57415 2.89988 2.52121
1 1.41324 2.73066 2.00146
1 0.789318 2.10346 1.54477
1 0.724475 1.8056 2.49669
1 1.43494 1.52758 3.14383
1 0.946637 2.21333 2.6076
1 1.61702 2.88397 2.92781
1 1.70108 1.90692 3.10579
1 0.938854 2.5197 3.28382
1 1.31773 3.40005 3.56859
1 1.25899 4.28222 4.03418
1 1.54687 4.57177 3.12047
1 1.18372 3.63883 3.17021
1 1.00306 4.40514 2.55946
1 1.92206 4.72209 2.32936
1 1.90111 5.51841 1.72398
1 2.61519 4.83303 1.61968
1 2.02634 5.02516 0.830156
1 2.93457 4.61013 0.685813
1 3.7246 4.02103 0.528837
1 2.87405 4.13979 1.02703
1 2.52306 3.22282 1.24238
1 2.17727 4.03612 1.71093
1 2.21855 3.13625 1.27795
1 2.16841 4.00637 0.781715
1 1.29419 4.33415 1.13722
1 1.90764 3.98774 0.427622
1 2.77124 3.52692 0.583297
1 2.92473 4.3209 -0.0106291
1 2.08675 4.76409 -0.327278
1 1.11643 4.55534 -0.520645
1 0.891398 3.6658 -0.924319
1 0.775958 3.33349 0.0141204
1 0.748614 4.19263 0.523439
1 1.33577 3.74437 1.19425
1 2.23527 3.96676 0.803829
1 2.12338 3.01784 0.496913
1 1.38546 2.59817 1.01584
1 0.46126 2.43758 0.680515
1 0.594942 1.47848 0.421021
1 -0.341164 1.80501 0.289207
1 0.213051 1.54932 -0.4899
1 0.808639 2.28146 -0.173726
1 0.755422 1.40901 0.307717
1 0.177798 1.73459 -0.438835
1 0.191534 1.41629 0.507715
1 -0.157148 1.76441 -0.366514
1 -0.161579 0.9079 -0.868339
1 0.644231 1.47895 -0.727641
1 1.47612 1.27507 -0.189969
1 0.477292 1.33374 -0.276294
1 1.12306 1.87803 0.271443
1 1.71213 1.4794 0.968954
1 1.72077 2.08598 0.174692
1 1.27155 1.60081 0.926494
1 1.32677 2.04169 1.82539
1 0.709435 1.4271 1.34681
1 -0.273208 1.25712 1.40648
1 -0.532805 2.17358 1.70387
1 -1.52281 2.28848 1.75722
1 -0.693352 2.80915 1.94681
1 -1.64161 2.78591 2.26445
1 -2.15993 3.18041 1.50688
1 -1.50296 2.94595 0.797577
1 -0.971432 2.8951 -0.0476858
1 -0.947427 2.09186 0.539994
1 -0.869203 1.12311 0.30327
1 -0.751657 0.183589 0.614821
