100
Atoms. Timestep: 1219500000
1 -0.069347 0.0220753 -0.00947329
1 0.404156 0.880349 -0.204265
1 0.538069 0.097774 -0.814456
1 0.476201 -0.782268 -1.28217
1 -0.487556 -1.0396 -1.34405
1 0.277852 -0.561921 -1.79164
1 0.0148859 0.269143 -2.28228
1 -0.397899 0.723095 -3.07342
1 -0.211712 0.736182 -4.05448
1 -0.333991 0.867618 -3.06771
1 -0.311053 0.0118637 -3.57346
1 0.272946 0.417171 -4.27044
1 0.300527 0.645092 -3.29535
1 0.537075 0.941061 -4.21677
1 0.374657 1.13434 -5.18998
1 0.608714 1.94689 -5.72679
1 -0.0139145 2.60231 -6.16687
1 0.615665 2.0395 -5.61919
1 0.717529 3.03507 -5.58777
1 -0.185707 3.14884 -5.16728
1 -0.419077 2.38064 -5.76292
1 0.349847 2.07506 -6.32571
1 0.954303 2.08582 -7.12507
1 1.0726 1.30963 -6.50822
1 1.23127 0.395997 -6.12911
1 1.70527 1.22625 -6.4208
1 2.03263 1.17163 -5.48027
1 1.33425 1.61779 -6.04481
1 1.20588 1.46233 -5.06963
1 0.761948 2.31004 -4.76757
1 0.276105 3.16825 -4.88952
1 1.20928 2.999 -4.57139
1 0.227855 3.18058 -4.63484
1 0.430233 2.21471 -4.82502
1 1.01496 1.49792 -4.45866
1 1.07378 2.02238 -3.61179
1 1.39781 2.04005 -4.55573
1 2.28712 1.62622 -4.37985
1 1.32666 1.91074 -4.34186
1 0.769883 1.0979 -4.52062
1 0.293183 0.505072 -5.16891
1 -0.0799702 0.254085 -4.27389
1 -0.702388 1.03206 -4.22022
1 -0.541922 2.02281 -4.28068
1 -0.429325 1.031 -4.2864
1 -0.289452 0.71317 -3.35019
1 -0.302064 1.49607 -3.97141
1 0.00476784 1.32941 -3.0428
1 -0.568989 0.568508 -3.35538
1 -0.649475 1.39616 -2.79671
1 -1.31567 0.675456 -2.95171
1 -1.6941 -0.2034 -2.67822
1 -0.788036 0.17665 -2.90568
1 -0.613063 -0.074123 -3.86003
1 -1.50699 -0.281393 -3.46013
1 -0.882313 0.341362 -2.98133
1 -1.37926 -0.0454298 -2.21121
1 -1.97354 -0.846124 -2.34342
1 -1.82307 -0.270567 -3.14941
1 -1.04975 0.0432566 -2.59723
1 -1.05049 0.891935 -3.13733
1 -1.03402 -0.108077 -3.17428
1 -0.677904 -1.03425 -3.08487
1 -0.859206 -0.0807834 -3.32408
1 -1.15198 -0.316618 -4.25984
1 -0.388099 -0.882897 -4.57447
1 -1.12039 -0.768673 -3.90331
1 -0.66149 -1.14144 -4.71171
1 0.0834978 -1.80406 -4.77575
1 0.511719 -1.65902 -5.66503
1 0.70853 -1.81652 -6.6362
1 1.48717 -1.67377 -6.0304
1 1.18985 -0.839472 -5.56002
1 0.351958 -1.38182 -5.5915
1 1.00521 -0.775057 -6.03682
1 1.11502 -1.73729 -5.80285
1 1.45578 -0.831075 -6.07304
1 0.582147 -0.337423 -6.08451
1 0.21732 -1.2223 -6.3759
1 -0.661491 -1.29914 -6.84124
1 -1.1583 -0.621143 -6.30512
1 -1.97617 -0.0457048 -6.28058
1 -2.44707 -0.878718 -6.57271
1 -1.52663 -1.20106 -6.75406
1 -2.30206 -1.66027 -6.32267
1 -1.62033 -2.35247 -6.103
1 -2.37103 -2.32576 -5.45346
1 -2.46574 -1.41697 -5.05724
1 -1.89009 -0.80339 -4.50572
1 -2.43021 -0.321559 -3.82491
1 -2.83869 -0.752617 -4.63754
1 -2.68137 -0.172081 -5.44006
1 -2.42697 -0.712831 -4.63589
1 -1.72861 -0.110341 -4.28725
1 -1.48742 -0.0698478 -3.3162
1 -1.50293 -0.770308 -2.59583
1 -0.805953 -0.322275 -2.04
1 -0.00634462 -0.547512 -1.48358
1 -0.0883166 0.109362 -0.723576
1 -0.962313 0.346144 -0.316287
