100
Atoms. Timestep: 1992200000
1 -0.0309053 0.005702 -0.0208013
1 0.296111 0.944731 -0.0944526
1 0.219095 0.219115 0.59905
1 -0.287723 -0.641044 0.660799
1 0.052015 0.167541 0.158407
1 0.835772 -0.452341 0.287314
1 0.537404 0.487506 0.110144
1 1.3138 0.951013 0.526075
1 0.838416 1.18829 1.36957
1 1.62128 1.22392 0.746375
1 1.91512 0.546545 0.0716788
1 2.63088 1.18218 -0.229132
1 2.06995 1.85931 0.249887
1 2.65088 2.34963 -0.407009
1 1.67643 2.5389 -0.472036
1 2.36562 2.03873 -0.996123
1 2.84611 1.33704 -0.467317
1 1.98519 1.43101 0.0441526
1 2.90961 1.80729 0.00979178
1 3.15996 0.837726 -0.0363418
1 3.18325 0.165574 -0.768624
1 2.26739 -0.158717 -0.99342
1 3.10974 -0.575518 -0.66223
1 3.20235 -1.53273 -0.917943
1 4.10891 -1.62708 -1.32701
1 4.28627 -0.805413 -0.785019
1 4.49961 -0.770434 0.192059
1 5.44809 -0.63999 0.462294
1 5.88753 0.211117 0.198295
1 5.38215 0.944522 0.644642
1 5.97754 0.144904 0.720158
1 6.95062 0.305212 0.562581
1 7.67739 0.341665 -0.119968
1 8.51799 0.403849 0.42136
1 9.45451 0.699823 0.607235
1 9.05257 -0.0632046 1.11817
1 8.4976 -0.794821 0.718698
1 9.30672 -0.249138 0.917318
1 8.63058 -0.101379 1.63935
1 8.19596 -0.131611 0.745653
1 7.43954 0.0565152 0.116
1 6.47059 0.279361 0.132123
1 6.79514 -0.396509 -0.535089
1 6.63852 0.0297399 0.356573
1 5.70849 0.355793 0.167462
1 6.65131 0.0305609 0.283987
1 6.01305 -0.255816 1.00617
1 6.86949 -0.476226 0.525082
1 6.09843 -0.0915151 1.02539
1 5.42558 -0.775309 1.29676
1 5.28749 -0.606169 2.27469
1 5.06471 -1.5257 2.59346
1 4.32806 -1.35662 1.94191
1 4.32802 -0.740444 1.15806
1 4.14265 -1.47707 0.511051
1 3.22723 -1.74935 0.231561
1 3.11898 -1.06717 0.948614
1 3.07621 -0.0789305 0.75888
1 2.20564 -0.577488 0.74579
1 2.31152 0.363897 0.411792
1 2.86298 -0.110434 -0.273943
1 3.76182 0.209046 0.010304
1 4.53086 0.837073 0.145595
1 5.12544 1.49285 -0.319237
1 4.41318 2.01789 -0.77529
1 4.4434 2.93109 -0.366977
1 4.78242 3.73258 0.130566
1 4.62111 2.75347 -0.0344787
1 4.52096 3.70349 0.279346
1 4.92528 3.88235 1.17661
1 4.96186 2.90248 0.996539
1 4.0694 2.45812 0.908627
1 4.27978 3.0668 1.68533
1 4.03033 2.83181 0.741619
1 4.53277 3.51822 1.25922
1 3.78108 3.684 1.89263
1 3.09565 3.95087 1.21243
1 3.60843 3.19532 0.808009
1 2.81079 2.66683 1.10609
1 2.03972 2.18691 1.52418
1 2.23449 2.91975 0.866713
1 2.17035 3.33542 1.76777
1 2.00458 3.44863 0.796738
1 1.82277 2.69916 0.152665
1 2.36983 2.93851 0.955739
1 2.59276 2.40791 0.146401
1 1.65774 2.45147 0.500857
1 1.96231 1.53337 0.766375
1 1.75735 0.5591 0.838805
1 1.20966 0.466591 0.000490295
1 0.706503 -0.364936 0.222487
1 0.538402 0.588961 0.471061
1 0.823419 0.274321 1.37424
1 0.379582 1.09031 1.73517
1 -0.488346 1.21338 1.24569
1 -0.500861 0.212149 1.15709
1 -0.25017 -0.737447 0.945653
1 -0.649323 -1.08602 0.0952107
1 -0.812959 -1.35217 1.03893
1 -0.708387 -0.626814 0.358163
