100
Atoms. Timestep: 1814900000
1 -0.0448625 0.00157531 0.0129639
1 0.942341 0.0990165 -0.0647559
1 0.882808 0.333922 0.907035
1 0.662057 1.30594 0.918904
1 1.2194 0.501732 0.737115
1 1.56247 0.336852 1.66842
1 1.599 1.12421 1.04394
1 0.751081 1.64351 1.05193
1 1.591 2.17898 1.12044
1 1.84524 1.93479 0.177551
1 0.969333 2.0758 0.632684
1 0.708123 1.20387 0.220602
1 0.631494 0.207879 0.303022
1 0.545074 -0.722344 0.681489
1 0.276469 -0.468311 -0.244188
1 -0.607792 -0.151094 0.103494
1 -0.86108 0.122838 -0.8272
1 -0.309127 0.941303 -1.0115
1 -0.833131 0.123434 -0.793141
1 -0.901805 -0.435149 -1.61587
1 -0.737363 -0.849098 -2.51288
1 0.243423 -0.989915 -2.62722
1 0.530425 -0.567654 -1.77081
1 0.706418 0.146132 -2.44501
1 1.36177 0.890026 -2.33354
1 1.27082 1.01512 -3.31526
1 0.711453 0.833857 -2.50863
1 0.223387 0.489622 -1.70525
1 0.553172 0.181044 -2.60785
1 0.910189 -0.356233 -1.84388
1 0.514817 0.502965 -2.16328
1 0.977364 0.773573 -3.00755
1 -0.0280877 0.832778 -3.0575
1 0.951536 0.771635 -2.87421
1 0.61877 -0.114513 -2.56454
1 1.31508 0.271538 -3.17022
1 1.93279 0.247461 -3.96569
1 1.54674 -0.33853 -3.25538
1 1.15625 -0.837285 -4.02728
1 0.772547 -1.66761 -3.63655
1 1.08503 -1.64387 -2.68516
1 0.13262 -1.38184 -2.55203
1 -0.0897155 -1.61179 -3.49825
1 0.214215 -2.24651 -2.7837
1 0.00305617 -1.27506 -2.70891
1 0.642903 -0.791637 -2.1081
1 0.0447356 -0.386223 -2.78989
1 -0.495426 -0.711695 -3.56082
1 -0.0697391 -0.671159 -2.66744
1 -0.334679 -1.22981 -1.87929
1 0.232053 -0.752573 -1.20371
1 -0.606512 -0.228419 -1.04176
1 -1.24762 -0.937371 -0.75319
1 -2.10892 -1.42304 -0.906588
1 -1.68622 -1.87149 -0.118519
1 -1.1944 -1.21742 -0.688162
1 -1.01561 -0.239004 -0.584269
1 -1.29929 0.456125 0.0777403
1 -0.536328 0.570121 -0.569885
1 -1.45907 0.426683 -0.20716
1 -0.791539 1.18077 -0.21568
1 -0.622151 1.87831 0.476268
1 -1.44815 1.83134 1.0412
1 -1.3883 2.74194 0.64218
1 -1.02327 1.89917 0.247436
1 -1.97058 1.66143 0.45467
1 -2.54429 1.98917 1.20567
1 -2.6293 2.97461 1.05832
1 -3.25233 2.39352 1.57361
1 -3.20095 1.51197 1.10601
1 -3.08873 0.547842 0.86185
1 -2.97273 -0.337198 0.413392
1 -3.63547 0.106202 1.01958
1 -3.37086 0.753703 1.73111
1 -2.99759 1.67596 1.63669
1 -2.86906 0.916783 2.27338
1 -2.82506 1.73351 2.85615
1 -1.96782 1.4337 2.41815
1 -2.41904 0.584066 2.65276
1 -2.28346 1.51266 2.9963
1 -3.15066 1.77238 3.41738
1 -2.19003 1.49019 3.37973
1 -2.28167 1.78147 2.42821
1 -2.04927 1.59971 1.46072
1 -1.3601 1.49325 0.742057
1 -2.04014 1.8024 0.0774326
1 -1.14925 1.85638 0.543629
1 -1.64326 2.39111 1.22685
1 -1.09647 2.86718 0.534559
1 -0.96917 2.80547 -0.464639
1 -1.43423 2.03716 -0.902117
1 -0.973295 1.24912 -1.2956
1 -1.13497 2.13714 -0.869577
1 -0.966308 1.17201 -0.678429
1 -0.0126685 1.26389 -0.372362
1 -0.401767 0.562693 -0.965791
1 0.529004 0.894642 -0.873654
1 -0.0316675 1.01716 -0.0514453
1 0.889624 1.27981 -0.335863
1 -0.0534611 0.970963 -0.234808
