100
Atoms. Timestep: 1876300000
1 0.00689416 0.0277581 -0.00355829
1 -0.710629 -0.377928 0.570341
1 -1.23606 0.0405044 1.31451
1 -1.27102 -0.961203 1.3033
1 -1.82083 -1.74546 1.045
1 -1.92205 -1.8545 2.03204
1 -1.42871 -1.0668 2.41131
1 -1.70183 -1.65727 3.17104
1 -0.95023 -2.19917 2.80774
1 -0.0428444 -2.30538 3.21477
1 0.0492101 -1.60627 2.49943
1 0.670445 -2.09437 3.10715
1 -0.0203749 -2.79066 3.30789
1 0.420669 -2.00355 3.7454
1 -0.0938578 -1.38393 3.16454
1 0.070673 -2.08083 3.85312
1 -0.576725 -2.28888 3.126
1 -0.188565 -2.03312 2.2364
1 -0.117391 -3.00382 2.005
1 -0.669792 -2.16704 2.04736
1 0.151421 -1.60715 2.12237
1 -0.235025 -1.11478 1.34451
1 0.0358478 -0.251721 0.899919
1 -0.560521 -0.324663 1.69451
1 -1.2371 -0.848664 2.21786
1 -2.1131 -0.371004 2.20659
1 -3.03678 0.00924312 2.24143
1 -2.96305 -0.941087 2.5551
1 -2.13872 -1.41715 2.84491
1 -2.73119 -2.2128 2.73976
1 -1.80386 -2.4435 2.45652
1 -1.73519 -2.83474 3.37478
1 -1.43468 -2.36591 2.5472
1 -0.977648 -1.92376 1.7702
1 -0.445621 -2.30941 1.01676
1 0.51753 -2.11544 0.853486
1 1.48067 -1.97313 1.09335
1 1.86705 -2.8156 0.720542
1 1.87067 -3.80786 0.81104
1 2.80232 -4.16964 0.851224
1 3.36943 -4.10507 1.67779
1 2.55281 -4.69479 1.66088
1 3.41055 -5.18944 1.50866
1 4.24427 -4.64883 1.63306
1 4.04026 -4.97461 0.703983
1 3.13192 -5.1359 0.31528
1 3.2483 -6.07497 -0.00564442
1 3.11039 -5.48318 0.79211
1 3.96299 -5.01134 0.554634
1 4.38567 -5.92185 0.439736
1 3.75372 -5.14173 0.414071
1 3.21622 -4.30671 0.463821
1 2.7122 -4.94131 1.04994
1 3.23322 -5.60511 1.58837
1 2.23717 -5.659 1.608
1 2.77631 -4.81157 1.59298
1 2.74779 -4.85581 0.594168
1 3.03196 -5.16816 -0.317049
1 2.16986 -4.71256 -0.0993955
1 1.2763 -4.5432 0.314546
1 0.722725 -3.8224 -0.100694
1 0.788506 -4.33572 0.757285
1 0.112925 -4.88698 0.267124
1 -0.727541 -4.37317 0.100505
1 -0.908391 -3.80685 0.911063
1 -0.151619 -3.61106 0.292007
1 0.0457783 -2.64662 0.446258
1 -0.880591 -2.4743 0.0917403
1 -0.328782 -1.93111 -0.55021
1 0.187785 -1.3296 0.0707996
1 0.585506 -0.406015 0.114196
1 1.08832 0.149043 0.77159
1 0.252633 -0.238373 0.390156
1 0.191593 -1.2026 0.159837
1 0.251671 -0.545386 -0.592417
1 0.0307248 -0.541699 0.380494
1 0.224031 -1.19494 -0.347182
1 0.983436 -1.34827 0.288385
1 0.330817 -1.74641 -0.354921
1 -0.289848 -1.02043 -0.646794
1 -0.489529 -0.227705 -1.22344
1 -0.73744 -0.963108 -0.583776
1 -0.842639 -1.4825 -1.42721
1 -0.393771 -2.30248 -1.77434
1 -1.19451 -1.7096 -1.68191
1 -1.45031 -0.908519 -1.13824
1 -1.5597 -1.14533 -0.17269
1 -2.41401 -1.53298 -0.507234
1 -1.91854 -2.4111 -0.413148
1 -1.98425 -1.6387 -1.05267
1 -1.85414 -0.963882 -1.78631
1 -0.880992 -1.14333 -1.6467
1 -0.529885 -0.414057 -2.2413
1 -1.20469 -1.01998 -1.81954
1 -1.40882 -0.104985 -2.16101
1 -1.04084 -0.746923 -1.49077
1 -0.225622 -0.561252 -2.02692
1 -0.628823 -0.165606 -1.19933
1 0.128976 -0.63379 -0.754594
1 0.647996 0.22914 -0.743105
