100
Atoms. Timestep: 1835400000
1 -0.000154524 0.0119698 0.00266264
1 -0.522022 -0.000545773 -0.850732
1 -0.084454 -0.872504 -1.04582
1 -0.402185 -0.89829 -1.98889
1 -0.0935146 -1.6686 -2.55634
1 0.849557 -1.66125 -2.22487
1 1.40148 -1.1855 -2.91514
1 2.36719 -1.21422 -3.15928
1 1.66403 -1.81651 -2.77615
1 1.81548 -1.01013 -2.20436
1 1.27873 -0.848171 -1.38062
1 0.735109 -0.264685 -1.98806
1 0.71318 0.669227 -1.61933
1 1.40625 0.350543 -2.26603
1 1.05145 1.01875 -1.61871
1 1.48754 0.22234 -1.20015
1 0.737968 -0.401216 -1.42781
1 1.32089 -1.19759 -1.60616
1 1.29785 -2.18764 -1.72431
1 1.06852 -1.80522 -0.83303
1 0.604089 -2.00096 0.0403481
1 0.0986308 -1.95754 0.904236
1 0.424572 -1.06976 0.588903
1 0.406808 -0.498101 1.41032
1 0.549762 0.273885 2.03745
1 -0.2513 0.56426 1.51847
1 -0.269282 0.482934 0.52086
1 -0.484689 -0.307781 -0.0505261
1 -1.12685 0.421505 -0.287686
1 -1.81438 1.11302 -0.0737183
1 -1.97613 1.35122 -1.03263
1 -2.03706 0.601051 -0.379724
1 -1.88139 -0.0902596 0.328187
1 -1.43831 0.644895 -0.178844
1 -1.56613 1.62352 -0.0182658
1 -1.68304 2.61889 0.0326406
1 -2.43279 2.55646 0.70525
1 -2.7903 1.63113 0.814801
1 -3.72232 1.61179 0.460089
1 -3.59022 2.41761 -0.124207
1 -2.84404 2.16653 0.482709
1 -2.28642 1.34615 0.325512
1 -1.52681 1.99647 0.39612
1 -1.59132 1.84629 1.38816
1 -2.09232 2.00195 0.534669
1 -2.96445 2.44708 0.715349
1 -2.03423 2.10353 0.81587
1 -2.0367 2.82691 1.50549
1 -2.20271 2.27957 0.67603
1 -1.75122 1.43168 0.393296
1 -1.98265 1.7851 -0.512542
1 -2.04599 1.14822 0.249283
1 -2.09004 2.11416 -0.00752557
1 -1.9631 1.21376 0.409958
1 -2.02982 1.17728 -0.581238
1 -1.2697 0.964865 0.0314178
1 -0.700768 0.269697 0.476851
1 -1.45909 -0.295636 0.155091
1 -1.16326 -0.530795 -0.773754
1 -0.543064 -0.261054 -0.0413018
1 -0.990703 -0.621616 -0.856851
1 -1.6393 -1.32401 -0.581283
1 -2.03474 -0.408523 -0.449753
1 -1.26109 -0.849055 -0.898797
1 -1.46667 -1.04148 -1.85524
1 -1.91211 -1.55727 -1.12994
1 -1.59179 -1.32016 -2.05484
1 -0.919809 -1.47567 -1.32799
1 -0.799412 -1.05018 -2.22915
1 -1.05734 -1.72231 -1.53147
1 -1.8135 -1.77718 -0.891408
1 -1.97631 -1.3551 -1.78617
1 -0.973813 -1.29112 -1.89077
1 -0.0858808 -0.886285 -1.67061
1 0.393749 -0.194392 -2.20378
1 -0.0715085 0.695193 -2.26859
1 0.345937 1.55361 -1.9778
1 0.701434 2.43883 -1.70041
1 -0.0847836 2.0834 -1.1859
1 -0.791665 2.12168 -1.88812
1 -0.730773 2.82392 -1.17667
1 -0.40631 3.76541 -1.33359
1 -1.27612 4.0009 -0.911386
1 -0.309601 4.00023 -1.16903
1 -1.04514 3.3622 -0.911533
1 -1.11867 2.37035 -0.92736
1 -0.913835 2.77602 -1.81669
1 -0.742777 3.11831 -0.886402
1 -1.03813 2.17254 -1.0404
1 -1.75838 1.59898 -1.43239
1 -1.9335 1.07101 -2.25949
1 -1.06563 1.17359 -1.78059
1 -0.783741 1.28699 -0.833839
1 -1.70817 0.917918 -0.794719
1 -0.849342 1.28491 -0.450697
1 -1.76568 1.06439 -0.125882
1 -0.844772 1.10443 -0.511956
1 -1.15769 2.04427 -0.364293
1 -1.209 1.14931 -0.81889
1 -0.866365 0.480077 -0.155111
