100
Atoms. Timestep: 1898400000
1 0.0280595 0.0569289 -0.0727524
1 0.667632 0.786394 0.144384
1 -0.314194 0.648662 -0.0313764
1 0.651851 0.724051 -0.280882
1 1.27282 1.51018 -0.273334
1 1.67662 0.977821 0.478786
1 1.34136 1.91712 0.382914
1 2.27886 2.16866 0.148523
1 2.76141 2.85964 0.683404
1 2.49444 2.50735 1.58885
1 1.70744 3.03866 1.29243
1 1.37698 3.4768 2.13423
1 1.95827 2.79541 2.60257
1 2.29357 1.87161 2.43313
1 2.5597 1.29438 1.65952
1 3.33078 0.871434 1.20313
1 2.6484 0.303815 1.65538
1 3.01257 0.827154 0.879385
1 3.39562 0.27444 1.61708
1 4.25201 0.713151 1.32999
1 3.58657 0.0340136 1.02998
1 3.20111 0.534688 0.260425
1 3.06895 0.531937 1.24701
1 3.91954 0.792254 0.787484
1 4.35075 1.52659 1.31105
1 4.80588 1.04729 0.566735
1 4.0738 1.34272 -0.0493276
1 3.63899 1.61893 0.801334
1 2.74919 1.23758 1.05626
1 3.12222 1.94607 0.454435
1 3.13502 0.95665 0.34776
1 2.72148 0.340656 1.02143
1 2.35317 -0.104371 1.84503
1 1.39641 -0.354689 2.02343
1 0.655474 -0.295712 1.35172
1 0.683471 -1.30136 1.31832
1 0.00262475 -1.99235 1.05409
1 -0.995249 -2.01365 1.00328
1 -1.96896 -2.16744 0.828678
1 -1.4953 -2.40812 1.67165
1 -2.12846 -3.0287 1.19745
1 -1.2094 -2.89478 1.54633
1 -0.612121 -2.97191 0.743885
1 -1.43524 -2.41037 0.663982
1 -1.37382 -1.41475 0.747036
1 -0.998293 -2.24855 1.15114
1 -0.0959094 -2.47366 0.767449
1 -0.770577 -1.94704 0.242448
1 -0.206858 -1.23391 -0.164935
1 -1.04732 -0.695672 -0.110838
1 -0.901434 -1.54461 0.398745
1 -0.296653 -2.26106 0.751155
1 -0.426542 -3.10799 0.237767
1 -0.349681 -3.93598 0.789389
1 -0.0411355 -3.16012 0.246591
1 -0.72989 -2.82675 0.89422
1 -0.365256 -3.61229 0.394038
1 0.186665 -3.12173 1.07459
1 0.318068 -2.7109 1.97844
1 -0.525769 -3.21795 2.15281
1 0.413073 -3.12305 1.82967
1 -0.398276 -2.83028 2.3325
1 -1.21896 -2.56665 1.82598
1 -0.739042 -2.8325 0.989865
1 -0.500052 -3.04643 1.92924
1 -0.669592 -2.09776 1.65177
1 0.044547 -2.36067 2.29922
1 0.179755 -2.90497 1.47476
1 0.156851 -2.3622 0.632031
1 0.187844 -3.28489 1.01309
1 -0.472474 -3.02925 1.72228
1 -1.39603 -3.25656 1.4083
1 -1.43655 -3.04131 0.436173
1 -1.70761 -3.33616 1.35094
1 -2.35275 -3.18209 0.604853
1 -2.24981 -3.98524 0.00859073
1 -2.40277 -3.19101 0.585168
1 -2.0986 -2.38769 0.0788078
1 -2.13148 -1.41282 0.263675
1 -1.25014 -0.996866 0.0372957
1 -0.956791 -0.746373 0.964915
1 -0.246329 -0.427331 1.59777
1 -0.309061 -0.661327 0.625719
1 -0.389484 -1.17076 1.48616
1 0.455352 -1.35311 0.984705
1 0.800145 -0.413519 1.00586
1 0.901265 -0.910224 1.86354
1 1.07627 -1.86135 1.56942
1 0.273314 -1.26183 1.59248
1 0.494456 -1.62325 0.687183
1 0.284717 -0.653438 0.713213
1 0.341202 -0.822426 -0.269109
1 0.078263 0.103364 -0.566303
1 0.264498 0.818174 0.108712
1 -0.598837 0.866485 -0.404871
1 -0.257052 -0.00566248 -0.74558
1 -1.24519 0.0514111 -0.658634
1 -1.61434 -0.258716 0.221235
1 -0.904018 -0.5414 0.851382
1 -0.613369 0.390799 0.621386
