100
Atoms. Timestep: 1494400000
1 0.00994822 -0.0588723 -0.00229986
1 -0.432934 -0.959449 -0.0455706
1 -0.556128 -1.89867 0.270505
1 -0.395225 -1.29118 -0.509055
1 -0.108721 -0.600534 0.15961
1 0.46995 -1.38552 -0.0583882
1 1.2721 -1.03521 -0.531305
1 0.707837 -0.262578 -0.819302
1 0.736293 -1.26012 -0.834224
1 1.59094 -1.64939 -0.486915
1 1.01868 -2.4534 -0.702619
1 0.495004 -2.97576 -1.37667
1 0.796464 -2.04873 -1.56273
1 -0.143692 -1.72539 -1.48445
1 -0.747105 -1.44533 -0.732327
1 -0.233385 -1.99773 -1.38978
1 0.580615 -1.52882 -1.03823
1 0.0612516 -2.37593 -1.05461
1 -0.346321 -1.49219 -1.28716
1 0.500996 -1.87422 -0.946761
1 -0.33605 -2.10105 -1.43933
1 -0.163913 -1.50471 -0.655456
1 0.146166 -2.05903 0.118695
1 0.508855 -1.35836 -0.486651
1 0.798195 -0.753618 -1.23739
1 0.160873 -0.30573 -0.609601
1 -0.568297 -0.825958 -0.168217
1 0.213529 -1.2195 0.329758
1 -0.611069 -1.64153 -0.0550232
1 -1.12669 -1.37809 -0.87812
1 -1.6462 -1.95334 -1.50695
1 -2.17896 -2.47434 -0.851047
1 -2.02905 -2.00399 0.0202246
1 -2.75518 -1.4312 -0.352565
1 -2.12746 -2.19596 -0.43823
1 -2.55966 -2.52597 0.407246
1 -1.69445 -2.01057 0.35295
1 -2.48157 -1.86981 0.956378
1 -3.38105 -2.22019 1.21396
1 -3.66669 -3.00955 0.670569
1 -3.11108 -3.84088 0.713449
1 -2.71927 -3.00869 0.326887
1 -2.52584 -2.28817 0.992049
1 -3.22429 -1.61725 0.740337
1 -4.16531 -1.60111 0.411543
1 -3.79007 -1.98006 1.259
1 -3.50873 -2.58208 0.507382
1 -3.01281 -2.59603 -0.35862
1 -3.41687 -3.13613 -1.09358
1 -4.38244 -2.96126 -1.29665
1 -4.98512 -3.02045 -2.08851
1 -5.76605 -3.63671 -2.17894
1 -5.13566 -2.86244 -2.17544
1 -5.91808 -3.4682 -2.34311
1 -5.0148 -3.74289 -2.6553
1 -5.73792 -4.13325 -2.08299
1 -6.11739 -3.64692 -1.29351
1 -6.51299 -4.04685 -2.12202
1 -5.65285 -3.69011 -2.46192
1 -5.2474 -4.0542 -1.62086
1 -5.2802 -5.02686 -1.8656
1 -4.83631 -5.80269 -2.32067
1 -5.27209 -5.25804 -1.61497
1 -6.11836 -5.36174 -1.1067
1 -6.42705 -5.96966 -1.83941
1 -5.7541 -5.82897 -1.11447
1 -6.03002 -6.41792 -1.88163
1 -5.97708 -5.91254 -1.02109
1 -6.34984 -5.14864 -1.54725
1 -6.87096 -5.39356 -2.36889
1 -6.5026 -4.72178 -1.72203
1 -6.90603 -3.83502 -1.50614
1 -5.93304 -3.6706 -1.67142
1 -6.42297 -3.92107 -0.8362
1 -6.65765 -3.75223 -1.79284
1 -7.38127 -3.60214 -1.12476
1 -6.51072 -3.27597 -0.772521
1 -5.6675 -3.4922 -1.27611
1 -4.86821 -3.30421 -0.714346
1 -4.27686 -2.49576 -0.691024
1 -3.53433 -1.8624 -0.495191
1 -4.38517 -1.87492 -1.03353
1 -3.40767 -1.7848 -1.23313
1 -3.40436 -2.7344 -1.53126
1 -3.4073 -3.29572 -2.35661
1 -2.98583 -3.57849 -1.4931
1 -2.9879 -3.73174 -2.47999
1 -2.42643 -3.05681 -2.96246
1 -1.69259 -3.4208 -3.54725
1 -1.35462 -4.17683 -2.98674
1 -1.41711 -3.3963 -3.60622
1 -1.44624 -2.65651 -2.9317
1 -1.34186 -1.99198 -2.19828
1 -1.99783 -1.25161 -2.3298
1 -1.34917 -1.51934 -1.61324
1 -0.738346 -1.88914 -2.30647
1 -0.281614 -1.30721 -1.63351
1 -1.20795 -1.28361 -1.26078
1 -0.732312 -1.27563 -0.376089
1 -0.863286 -0.283652 -0.431509
