100
Atoms. Timestep: 1373800000
1 -0.0142657 0.0160117 0.0104824
1 -1.01434 0.122595 -0.00683598
1 -1.76345 -0.286124 0.505764
1 -2.41276 -0.309318 1.27157
1 -2.21995 0.263946 0.471427
1 -1.72594 0.0294978 -0.359244
1 -1.67316 -0.515705 -1.19171
1 -1.69116 -0.828034 -2.13998
1 -0.792975 -0.988264 -2.5467
1 -1.70518 -1.23592 -2.22859
1 -1.2769 -1.57472 -1.39437
1 -1.80268 -0.743683 -1.25546
1 -2.24498 -1.637 -1.29639
1 -3.20894 -1.75166 -1.02764
1 -3.19102 -0.763792 -1.15868
1 -4.18405 -0.741121 -1.06898
1 -3.2508 -1.06978 -1.18649
1 -3.41488 -0.108224 -0.949903
1 -3.60086 0.405597 -0.108858
1 -2.86593 -0.265003 0.0167197
1 -2.26717 0.23388 0.639033
1 -1.91223 -0.682299 0.804559
1 -0.935694 -0.740551 0.585041
1 -0.0175522 -1.02413 0.883306
1 -0.272694 -0.100733 1.17781
1 0.316451 0.592143 1.5975
1 -0.450653 0.548846 2.234
1 0.179889 0.556159 1.46003
1 -0.546267 0.336687 2.1111
1 -1.3987 0.852076 2.02284
1 -1.03833 0.731766 2.9507
1 -1.90511 0.661482 3.45069
1 -1.94881 0.838591 2.46819
1 -1.4284 -0.00756991 2.36149
1 -1.39837 0.514437 3.21013
1 -2.02767 1.26544 3.00331
1 -1.31888 1.9779 3.01325
1 -0.329738 2.06822 3.13379
1 -0.33384 2.02477 2.13784
1 -0.159988 2.4634 1.25054
1 -0.823928 1.85346 1.6787
1 0.161599 1.76058 1.53547
1 0.87831 2.43018 1.73381
1 1.01172 1.46572 1.50813
1 0.470823 1.38251 0.680098
1 -0.422479 0.973167 0.503828
1 -0.544526 1.76769 -0.0964822
1 -1.43186 1.33262 0.010368
1 -2.23938 0.962143 0.466495
1 -2.12857 -0.0119521 0.27704
1 -1.44039 0.634016 0.616525
1 -0.53719 0.236543 0.455566
1 -0.67087 1.08716 -0.0526058
1 0.0204562 1.62789 0.424116
1 -0.892765 1.24627 0.281757
1 -0.848367 1.74451 1.14761
1 -1.56164 1.29248 1.67771
1 -1.99238 0.634015 1.05811
1 -2.31438 -0.170059 1.56402
1 -2.09762 -1.12073 1.34674
1 -2.93848 -0.662193 1.63859
1 -3.67013 -1.28661 1.91464
1 -2.82887 -0.764783 1.81577
1 -3.1109 -1.07725 2.72363
1 -2.53741 -1.89682 2.71636
1 -2.88003 -2.61651 2.11447
1 -1.93979 -2.29797 2.00847
1 -2.92398 -2.46804 1.9284
1 -2.59649 -2.89098 1.08306
1 -3.40411 -2.70499 0.520999
1 -3.36406 -3.68442 0.724362
1 -3.65981 -2.75724 0.968805
1 -2.91048 -3.01916 0.355226
1 -3.3013 -3.369 -0.494985
1 -2.48843 -2.87411 -0.811547
1 -2.86538 -2.44705 0.00930636
1 -2.15796 -1.74123 0.0340629
1 -1.6207 -1.38753 -0.729804
1 -2.60561 -1.23904 -0.632925
1 -1.82181 -1.15904 -0.0140309
1 -0.923544 -1.12097 -0.443379
1 0.0570298 -0.969283 -0.382279
1 0.373259 -0.609635 0.496486
1 -0.486913 -0.155127 0.298817
1 -0.693081 0.744666 0.695016
1 -1.24638 -0.0234425 1.00301
1 -0.481595 -0.533924 1.38876
1 -1.41953 -0.191008 1.48143
1 -2.24118 -0.112449 0.90635
1 -1.45094 -0.603826 0.547913
1 -0.676945 -0.776186 1.16243
1 -1.00731 0.109115 1.49721
1 -1.08034 -0.879001 1.36691
1 -0.488613 -0.337377 1.97565
1 0.15314 0.17289 1.40852
1 0.462225 0.107423 0.463005
1 0.95413 0.967743 0.334469
1 0.177721 0.38858 0.580873
1 -0.590776 1.0116 0.429381
1 -0.808773 0.482771 -0.388042
