100
Atoms. Timestep: 1709400000
1 -0.0254455 -0.046654 0.0335608
1 0.838752 -0.0353503 0.525134
1 1.18202 -0.324139 -0.375688
1 1.80227 -0.540261 -1.13528
1 1.72728 -1.27216 -0.445441
1 0.811312 -0.929678 -0.223495
1 0.0216816 -0.387284 -0.539727
1 -0.635836 0.0445933 0.0844265
1 -1.19823 0.12921 0.900912
1 -1.28055 -0.434899 1.71967
1 -1.55056 -1.35973 1.45183
1 -1.0459 -0.788086 2.09323
1 -1.34848 -1.47669 1.44339
1 -1.63151 -0.596938 1.05479
1 -1.61684 -1.57684 0.831907
1 -1.67097 -2.15268 0.0186251
1 -2.35446 -1.71295 0.60036
1 -2.42978 -1.61205 1.59428
1 -1.98102 -2.45445 1.86648
1 -2.54171 -3.21741 1.54038
1 -2.66765 -2.22708 1.61619
1 -3.45417 -1.87822 2.12473
1 -2.78856 -1.14981 2.2627
1 -3.3772 -1.03994 3.06388
1 -2.67809 -0.411203 3.42016
1 -2.29744 -1.27032 3.0795
1 -1.56424 -1.9469 3.11307
1 -0.584252 -1.78309 3.08184
1 0.0170632 -2.56386 2.93628
1 0.117034 -1.90178 3.671
1 -0.651185 -2.50005 3.47328
1 -1.20261 -2.57537 2.6431
1 -1.14576 -3.38389 2.05779
1 -1.78259 -3.20856 2.80993
1 -0.835982 -3.22229 3.14283
1 -1.64785 -3.81242 3.18156
1 -1.27274 -4.05114 2.27986
1 -0.27714 -4.04559 2.25716
1 -0.0386323 -3.69977 1.34235
1 -0.359628 -2.99899 0.709351
1 0.116947 -2.62921 -0.0906262
1 0.395877 -1.77559 -0.530804
1 0.831754 -1.0809 -1.09441
1 0.555803 -1.41227 -0.187547
1 0.955568 -2.17336 -0.720826
1 0.0573161 -2.08435 -0.286593
1 -0.143865 -2.31631 0.664485
1 -0.363246 -2.5859 1.5966
1 -1.18274 -2.10425 1.88548
1 -0.664202 -1.96631 1.04909
1 -0.694133 -2.96136 0.975557
1 -0.593058 -2.37082 0.176451
1 -0.910571 -3.22694 0.592491
1 -1.8519 -2.87841 0.531736
1 -1.60124 -3.32935 1.38784
1 -0.668934 -2.98168 1.3537
1 -0.949444 -3.93269 1.52954
1 -0.0901791 -3.4309 1.67186
1 -0.178101 -4.28807 2.19186
1 0.236417 -3.41597 2.46489
1 -0.490022 -3.79515 1.89467
1 0.138821 -3.03079 2.04513
1 -0.0785033 -2.22885 1.51613
1 0.784016 -1.72582 1.50382
1 1.14588 -1.16926 2.25486
1 0.299795 -1.6975 2.30873
1 0.823842 -0.879644 2.08343
1 1.18224 -0.277971 1.37513
1 1.85148 -0.447018 0.648815
1 1.98156 -1.02142 1.45615
1 1.52465 -0.606214 2.23907
1 1.35791 -0.205723 1.33842
1 1.04129 0.239439 2.17874
1 0.353959 -0.190169 1.5868
1 0.679786 0.0857892 0.681656
1 0.599031 -0.48604 1.49664
1 1.00367 -1.39615 1.62446
1 0.826431 -0.929126 0.752811
1 0.864856 -1.82753 0.331414
1 -0.0927994 -1.94512 0.0378225
1 0.380985 -2.12692 -0.823822
1 0.0484254 -3.00319 -1.16849
1 1.04252 -2.85923 -1.22432
1 0.503309 -3.44273 -1.82852
1 1.05373 -2.68566 -1.46327
1 0.963772 -1.752 -1.78069
1 0.715122 -1.86518 -0.819682
1 0.96109 -1.48654 0.0783738
1 1.68092 -1.78751 0.696963
1 2.14486 -1.8762 1.58556
1 1.60933 -1.02977 1.64576
1 1.36474 -1.10782 0.681986
1 1.08027 -0.16719 0.910449
1 0.48487 0.567686 1.23788
1 -0.0401634 -0.216989 1.57064
1 -0.0940187 0.256714 2.45089
1 0.192874 0.646477 1.572
1 -0.2159 0.382992 0.699772
1 -0.91724 0.0124738 1.31666
1 -0.584886 0.586551 0.571606
