100
Atoms. Timestep: 1482800000
1 0.020268 0.0602003 -0.0170992
1 -0.00836001 -0.698673 -0.666207
1 0.271277 -1.52133 -0.176079
1 -0.155435 -2.40069 0.0369144
1 -0.962579 -2.98081 -0.0835053
1 -0.0474373 -3.2771 -0.34497
1 -0.980097 -3.10233 -0.668236
1 -1.72644 -2.45214 -0.522392
1 -2.00126 -1.57848 -0.122058
1 -2.1662 -2.50832 -0.441977
1 -2.11082 -1.97212 -1.27974
1 -1.45402 -2.20846 -0.556711
1 -0.735317 -1.72378 -1.06709
1 -1.70018 -1.71188 -1.34995
1 -1.1386 -1.38736 -0.588182
1 -1.57988 -1.43069 0.315473
1 -1.48885 -0.474029 0.060652
1 -1.8297 0.330818 0.541981
1 -1.51727 -0.315222 -0.162635
1 -0.62645 0.114631 0.0332374
1 -0.129211 -0.28235 0.808792
1 -0.993799 -0.787528 0.8935
1 -0.855509 0.0914612 0.441734
1 -1.0619 -0.148043 -0.51029
1 -1.16748 0.810557 -0.792166
1 -0.955876 1.57522 -1.40291
1 -0.608001 0.856986 -0.806012
1 -0.550873 1.8033 -0.477524
1 -0.0327171 2.27748 -1.18504
1 -0.15039 1.5971 -1.90846
1 0.631353 2.22293 -1.89761
1 0.419515 2.86662 -2.63173
1 0.877838 3.66847 -3.02855
1 0.339136 3.00309 -2.51136
1 -0.213033 3.69094 -2.9635
1 -0.753882 2.84261 -2.91926
1 -0.194015 2.39853 -3.62334
1 0.462504 2.73773 -4.30575
1 0.305838 2.03241 -4.98832
1 0.697176 2.88496 -5.31117
1 0.050853 3.62857 -5.11215
1 0.656183 4.33993 -5.47822
1 0.0173843 4.7325 -4.82014
1 0.279242 4.30467 -3.96192
1 -0.335376 5.05599 -4.21293
1 0.251961 5.86421 -4.15349
1 1.17689 5.49165 -4.02649
1 0.866868 4.55806 -3.8433
1 0.203526 4.14059 -3.21986
1 -0.146307 4.83694 -2.58326
1 -0.931799 5.0687 -3.168
1 -0.515939 4.82276 -2.2931
1 0.0276635 4.13704 -1.82535
1 0.619528 4.80142 -2.2817
1 1.58098 4.63725 -2.07499
1 1.96905 4.3242 -1.20828
1 1.99172 5.29059 -0.938849
1 1.31715 4.56349 -0.83417
1 1.84644 4.63746 -1.67705
1 0.861731 4.67619 -1.53436
1 0.744464 4.34126 -2.46741
1 -0.216113 4.15102 -2.65514
1 0.761878 4.11237 -2.44988
1 1.32405 3.3432 -2.75572
1 2.30393 3.16963 -2.73152
1 3.08688 2.71824 -2.30645
1 3.70059 3.30247 -1.77049
1 4.55106 3.84563 -1.74877
1 5.20913 4.23417 -2.40115
1 5.3348 3.82485 -3.30683
1 6.24739 3.56639 -2.96804
1 5.48137 3.15349 -2.47448
1 6.2215 3.48205 -1.8884
1 6.49271 3.6734 -2.83404
1 5.57278 4.01027 -3.03502
1 5.10684 3.1752 -2.75917
1 5.0871 2.5212 -3.52301
1 4.75601 2.16211 -2.65181
1 4.32729 2.98729 -3.01399
1 3.96946 2.08113 -2.78429
1 3.58223 1.52177 -3.51158
1 3.87781 1.19596 -2.60646
1 3.61356 0.923899 -3.53541
1 3.94849 1.71918 -4.03727
1 3.90759 2.29225 -3.21676
1 4.18777 1.50356 -3.7651
1 3.77776 1.90402 -2.94256
1 2.93598 1.35655 -2.89185
1 2.18791 2.01327 -2.91027
1 1.30232 1.80979 -2.49863
1 0.646407 1.16644 -2.09482
1 -0.179927 0.673392 -2.33522
1 0.0085522 1.3423 -3.05288
1 0.887969 1.65182 -3.41402
1 -0.0393372 1.7469 -3.76763
1 0.453014 0.903212 -3.5523
1 -0.239401 0.35639 -3.0812
1 0.207066 0.64958 -2.23334
1 -0.0274051 -0.0515908 -1.54762
1 0.620244 0.169191 -0.818378
