100
Atoms. Timestep: 1229000000
1 -0.0483176 0.00542047 0.0228968
1 -0.990072 0.196926 0.294497
1 -0.258232 -0.334755 0.721181
1 -1.18321 -0.286826 0.356158
1 -0.205953 -0.211832 0.159686
1 0.0691794 -1.15956 0.35154
1 -0.437897 -1.83911 -0.180017
1 -0.295854 -2.81613 -0.354195
1 -0.655937 -3.51454 -0.979511
1 0.0288057 -4.06474 -0.502654
1 0.361315 -3.57974 0.30099
1 -0.281697 -4.26522 -0.0647971
1 -0.84878 -4.03659 -0.843642
1 -1.36936 -3.20936 -0.641934
1 -1.11678 -4.16302 -0.465785
1 -0.874125 -3.33373 0.0478415
1 -0.137476 -2.82118 0.492158
1 0.832545 -2.61252 0.342987
1 1.21146 -2.16655 -0.47601
1 1.03005 -1.30047 -0.0109937
1 1.00695 -1.91674 0.781619
1 1.81208 -2.32738 1.19572
1 1.70964 -1.33709 1.30749
1 2.53905 -1.4503 0.767377
1 2.46661 -1.8995 1.65301
1 2.70405 -2.78064 1.24825
1 3.372 -3.40381 1.65378
1 3.83086 -3.54968 2.52647
1 4.38324 -3.61359 1.70142
1 4.33195 -2.61138 1.6943
1 3.69713 -2.19084 1.04378
1 4.08244 -2.86999 0.425191
1 4.47853 -2.45394 -0.391207
1 4.56872 -1.79564 0.339968
1 4.53836 -2.74769 0.660744
1 5.43101 -3.20285 0.707351
1 4.60773 -2.80177 0.291118
1 5.42998 -2.88081 -0.27443
1 6.07477 -2.39563 0.318055
1 5.83995 -3.3449 0.123945
1 5.79241 -3.30797 1.11637
1 6.25775 -4.19081 1.10358
1 6.75549 -3.73707 0.369737
1 6.14834 -2.94769 0.405465
1 5.68408 -2.76703 -0.465601
1 5.21207 -2.2243 -1.15852
1 4.54359 -1.87092 -1.80586
1 4.46839 -0.889284 -1.97916
1 4.39861 -1.39895 -2.84306
1 4.53228 -2.00923 -3.62492
1 3.86675 -1.41055 -4.04755
1 4.26383 -2.11745 -3.47204
1 4.11746 -2.49765 -4.38673
1 4.10698 -3.29656 -4.99144
1 3.27335 -2.99327 -4.54227
1 2.73301 -2.34437 -5.07962
1 2.79121 -3.34975 -5.04422
1 3.0096 -4.32156 -5.1085
1 2.10386 -4.10576 -5.44757
1 1.46739 -3.91864 -4.69308
1 2.47204 -3.91766 -4.61995
1 2.05006 -3.00729 -4.64424
1 2.34407 -2.7047 -5.54371
1 1.48842 -2.27641 -5.84618
1 1.86135 -2.79777 -5.06751
1 2.67327 -2.22718 -4.98033
1 3.03165 -1.29969 -5.03616
1 3.0957 -1.55185 -4.06911
1 2.99018 -2.49973 -3.75421
1 3.71759 -2.13077 -4.32648
1 3.2417 -2.07325 -3.45253
1 3.23563 -1.15734 -3.8471
1 2.69944 -1.14007 -4.69547
1 2.60247 -1.66921 -3.86321
1 2.37778 -1.08136 -3.09183
1 2.74648 -1.80251 -2.50612
1 2.81619 -2.00542 -3.48074
1 3.28957 -2.52777 -2.77404
1 3.24995 -1.84073 -2.04924
1 2.93412 -0.997202 -2.48673
1 2.58623 -1.43338 -1.65129
1 3.05985 -2.20496 -1.23373
1 2.62965 -2.7995 -1.90802
1 3.00462 -2.62806 -1.00086
1 2.77532 -1.87824 -0.382859
1 2.29283 -1.03325 -0.620513
1 1.46238 -1.58374 -0.604573
1 2.41593 -1.28216 -0.61357
1 1.88515 -0.492327 -0.316294
1 1.28921 -0.990843 -0.953152
1 0.93168 -0.122475 -0.606524
1 0.215135 -0.110984 -1.30968
1 0.609441 -0.571372 -0.516147
1 0.147352 -0.442501 -1.39918
1 0.163475 -0.262058 -0.409181
1 -0.0331564 -0.184697 -1.38641
1 -0.134787 -0.607692 -0.481083
1 -0.908979 -0.180221 -0.94729
1 -0.834319 0.19244 -0.0168282
1 -0.562836 -0.19295 0.86052
