100
Atoms. Timestep: 1101900000
1 0.0381686 0.0467324 0.00893342
1 0.364637 0.899606 0.407998
1 0.026464 1.80385 0.152408
1 -0.644692 1.29098 0.68953
1 -0.779986 1.89957 -0.0897459
1 -0.196379 1.50257 -0.806169
1 -0.488598 1.39668 -1.75796
1 0.156162 0.820247 -2.25049
1 -0.185029 0.40647 -1.40092
1 -0.683247 0.222404 -2.24828
1 -0.727383 0.866383 -1.48135
1 -0.617329 1.84523 -1.34237
1 -0.182283 2.28285 -2.12938
1 -0.630723 3.07996 -2.53238
1 0.226264 3.37444 -2.10997
1 0.271947 3.45662 -3.10239
1 0.909007 2.79462 -2.69482
1 0.542613 1.86373 -2.63272
1 0.230881 1.98048 -1.69376
1 0.278256 1.66175 -2.63994
1 -0.0433158 2.45375 -2.12088
1 -0.246948 2.56438 -1.14505
1 -0.97147 1.95555 -0.831956
1 -1.77887 2.35355 -0.384323
1 -1.80879 1.63892 -1.0855
1 -1.63293 2.44642 -1.65025
1 -1.55454 1.44959 -1.57187
1 -2.02267 0.93191 -0.854133
1 -2.83086 1.19514 -1.37862
1 -2.22129 1.95331 -1.15107
1 -1.66954 1.12834 -1.03411
1 -1.07676 1.90577 -1.23251
1 -0.790624 2.72923 -0.740044
1 -0.103089 2.02556 -0.885557
1 0.316163 1.18628 -1.2217
1 -0.471793 1.63875 -1.63146
1 -0.289247 1.85182 -2.58891
1 0.651471 2.02395 -2.29706
1 1.22139 1.21039 -2.30927
1 0.869975 0.994148 -3.22174
1 0.124542 0.926006 -2.5563
1 -0.0828769 -0.0543917 -2.52719
1 -0.803884 -0.418325 -1.94706
1 -0.00638625 0.152232 -2.13509
1 0.409471 -0.548971 -1.55424
1 0.896454 0.102287 -0.965838
1 0.13651 0.750733 -0.955489
1 0.354627 1.16266 -0.0769108
1 1.025 0.450345 0.114043
1 1.12167 0.217596 1.08231
1 1.67884 0.103628 1.90651
1 1.51891 -0.700975 1.32624
1 1.80315 -0.59301 0.373013
1 1.63089 -0.270386 1.29957
1 0.999317 -0.467546 2.04091
1 0.896541 0.521671 1.91286
1 1.13461 -0.167793 1.23572
1 0.372071 -0.178633 0.592243
1 0.494551 -1.1657 0.766279
1 1.24237 -0.787223 0.227934
1 1.65546 0.00725053 0.666782
1 0.894002 0.367017 0.124444
1 0.135968 0.939803 -0.178225
1 0.241196 1.77426 0.360932
1 1.01329 2.09847 0.901193
1 1.50624 1.44737 0.331107
1 1.3889 1.03938 -0.578249
1 0.597545 1.62082 -0.761716
1 -0.373169 1.55394 -0.498692
1 -0.154049 0.609341 -0.266336
1 -0.687126 0.32292 -1.06317
1 -0.295447 1.03562 -1.6397
1 -0.481082 0.309166 -2.29787
1 -0.159052 1.1433 -2.7345
1 0.602839 0.962444 -3.35645
1 0.152991 1.49794 -2.64347
1 0.976189 0.94491 -2.54755
1 0.928154 1.13827 -3.52852
1 0.131873 0.860537 -2.98671
1 0.660029 0.752682 -3.82658
1 1.37773 0.505375 -4.47485
1 1.36724 0.887668 -5.39936
1 1.76616 0.86553 -6.3198
1 1.66436 0.791199 -5.32458
1 2.34299 0.199458 -4.90213
1 2.76481 -0.0926865 -4.04658
1 2.40124 -0.373086 -3.15869
1 1.67056 -0.849764 -2.67423
1 1.69592 -1.0844 -1.70589
1 1.39369 -1.10635 -0.75284
1 0.765043 -0.976352 0.00912348
1 0.110871 -1.18961 -0.718903
1 0.141126 -2.17767 -0.869557
1 -0.729021 -2.03985 -1.33966
1 -1.57283 -1.59116 -1.64726
1 -1.33056 -0.994212 -2.40816
1 -1.35578 -0.405648 -1.59234
1 -1.38052 -0.167416 -0.621065
1 -0.899262 0.429495 -1.2634
1 -0.879467 0.349995 -0.263642
