100
Atoms. Timestep: 1910300000
1 0.0270855 0.0408178 0.0126142
1 -0.850661 0.125087 0.473669
1 -0.370667 0.275164 1.33045
1 0.411333 0.501115 0.745403
1 -0.292123 0.0994171 0.159492
1 -0.256603 0.28508 -0.820667
1 0.560649 0.818854 -1.06231
1 0.447431 -0.129034 -1.36229
1 -0.0591595 0.716517 -1.54002
1 0.919666 0.90922 -1.45497
1 1.32525 1.82875 -1.51277
1 1.29475 2.81248 -1.34269
1 1.12435 2.2503 -0.532972
1 0.763958 2.1608 0.396272
1 1.74965 2.32865 0.378665
1 2.10122 2.70543 1.23651
1 2.96774 2.21862 1.20905
1 3.09796 3.20942 1.23238
1 2.73235 3.82463 0.543586
1 2.25585 3.97878 -0.317297
1 1.65344 3.49954 0.318734
1 1.75924 2.5081 0.375598
1 2.50513 2.52569 -0.277399
1 2.3311 2.23712 -1.21635
1 3.3335 2.2415 -1.18337
1 2.49633 2.7633 -0.970938
1 2.00624 2.02953 -1.44677
1 2.37976 2.45383 -2.26359
1 1.48589 2.85846 -2.43654
1 0.786811 2.7555 -3.13755
1 1.79057 2.86913 -3.15615
1 2.44798 2.99332 -2.41528
1 1.49515 2.91699 -2.12779
1 2.22544 3.53279 -1.8303
1 1.80614 3.66763 -0.935765
1 2.01531 3.1128 -1.73319
1 2.96627 3.13863 -1.42052
1 2.23211 3.26637 -0.747207
1 2.55393 2.60799 -0.0602946
1 2.82374 2.22698 -0.946534
1 2.57668 3.1417 -0.644328
1 3.5579 3.10889 -0.825654
1 4.48081 3.30719 -1.12994
1 4.57893 2.31948 -1.26094
1 3.62547 2.59181 -1.23204
1 2.91768 2.37118 -0.551865
1 3.28614 1.70441 -1.19516
1 3.43622 0.853145 -1.70553
1 2.53275 1.2213 -1.47115
1 1.55067 1.03284 -1.50381
1 1.87899 0.576367 -0.678348
1 1.25112 0.723948 0.0852435
1 1.56615 1.487 0.642242
1 1.92418 0.858684 -0.0553168
1 2.48127 0.0378341 -0.195492
1 1.96639 -0.799972 -0.0117725
1 2.43114 -1.13546 -0.840996
1 2.90883 -1.02203 -1.71096
1 3.56525 -0.287576 -1.90313
1 3.24098 -0.44688 -0.963681
1 2.65361 0.199619 -0.471995
1 3.58961 0.0864377 -0.817247
1 2.96423 0.52948 -0.173912
1 2.00279 0.349084 0.0368276
1 1.73624 -0.489177 0.510294
1 2.45199 0.143612 0.811547
1 2.08352 -0.651443 0.325839
1 1.93664 -1.41176 -0.312322
1 2.83655 -1.21951 -0.70914
1 2.85379 -0.674958 0.123776
1 1.99994 -0.413323 -0.326549
1 2.45697 0.0698319 0.43048
1 2.88019 -0.504706 1.1205
1 3.13788 0.138515 1.83417
1 2.75782 -0.616519 1.29011
1 2.0346 -0.90179 0.652798
1 2.56713 -0.641524 1.45967
1 1.97261 0.00878193 1.94571
1 1.6161 0.909762 1.7003
1 1.58114 1.60922 0.989535
1 1.48999 2.25924 0.230783
1 1.73684 1.29647 0.0776235
1 2.59313 0.970042 -0.329205
1 2.99508 1.15459 0.562874
1 3.62666 1.92742 0.68626
1 2.69706 2.10576 0.995472
1 2.56534 1.20293 0.584003
1 2.2838 1.88306 -0.0969957
1 1.83477 2.51974 0.530677
1 2.60098 1.99987 0.144853
1 1.68923 1.60425 0.0575052
1 2.22953 0.780289 -0.120773
1 1.61193 1.42843 -0.550694
1 1.99999 0.50165 -0.541002
1 1.76378 0.31318 -1.4939
1 2.06546 -0.364324 -0.813515
1 1.19622 -0.809125 -0.61935
1 0.755947 -0.125765 -0.0445419
1 0.439531 -1.07423 -0.141553
1 0.695793 -0.433339 0.578569
